Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714024551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714024552,5,,Aggregated,0.000000,0.000000,92,97,98,99,100,100,110,110,110,110,110,68,0,91,68.71579954349727,6.365547000314109,105.48414699587738,10876.323529411764
1714024553,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,138,0,98,93.22274972415154,6.365547000314109,201.3685559941223,10720.521739130434
1714024554,13,,Aggregated,34.000000,0.000000,100,110,190,190,200,210,290,300,300,300,300,207,0,100,118.12516922667703,6.365547000314109,304.4000160007272,10805.864734299517
1714024555,13,,Aggregated,51.500000,0.000000,100,150,190,190,200,210,290,300,300,300,300,284,0,100,125.72800847515218,6.365547000314109,304.4000160007272,10834.102112676057
1714024556,13,,Aggregated,57.333333,0.000000,100,190,190,200,200,210,280,300,300,300,300,354,0,100,130.16732812143937,6.365547000314109,304.4000160007272,10872.234463276836
1714024557,13,,Aggregated,62.250000,0.000000,110,190,190,200,200,210,290,300,300,300,300,417,0,110.0,133.59004091617652,6.365547000314109,304.4000160007272,10869.21582733813
1714024558,13,,Aggregated,63.200000,0.000000,110,190,190,200,200,210,290,300,300,300,300,483,0,110.0,134.53365065438268,6.365547000314109,304.4000160007272,10844.977225672877
1714024559,13,,Aggregated,63.833333,0.000000,110,190,190,200,200,210,290,290,300,300,300,550,0,110.0,136.71953236555882,6.365547000314109,304.4000160007272,10905.741818181818
1714024560,13,,Aggregated,63.714286,0.000000,110,190,200,200,200,210,290,300,300,300,300,619,0,110.0,140.61424663332556,6.365547000314109,304.4000160007272,10853.084006462035
1714024561,13,,Aggregated,64.625000,0.000000,110,190,200,200,200,210,290,300,300,300,300,686,0,110.0,141.20206422156662,6.365547000314109,304.4000160007272,10895.543731778425
1714024562,13,,Aggregated,65.000000,0.000000,110,190,200,200,200,210,290,300,300,300,300,759,0,110.0,142.0023695388453,6.365547000314109,304.4000160007272,10882.00790513834
