Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701889182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701889183,1,,Aggregated,0.000000,0.000000,6,28,310,310,310,310,310,310,310,310,310,3,0,28,116.2410580048648,6.31152800633572,314.2766260134522,6463.333333333333
1701889184,2,,Aggregated,0.000000,0.000000,6,28,57,170,230,310,310,310,310,310,310,13,0,28,70.8166439222763,1.233613002113998,314.2766260134522,3184.769230769231
1701889185,3,,Aggregated,0.000000,0.000000,4,21,170,180,310,330,670,670,670,670,670,23,0,21,98.53960317369733,1.233613002113998,666.9317689957097,2715.9565217391305
1701889186,4,,Aggregated,6.500000,0.000000,4,21,170,190,310,380,670,670,670,670,670,35,0,21,92.23150351400753,0.6642859952989966,666.9317689957097,2429.114285714286
1701889187,5,,Aggregated,6.500000,0.000000,4,25,110,170,230,330,670,670,670,670,670,45,0,25,84.26527026685007,0.6642859952989966,666.9317689957097,3154.3777777777777
1701889188,6,,Aggregated,7.666667,0.000000,3,21,160,180,310,670,900,1200,1200,1200,1200,54,0,20,114.74369907389499,0.6642859952989966,1185.3796489886008,3690.4814814814813
1701889189,7,,Aggregated,8.250000,0.000000,3,20,160,170,310,500,900,1200,1200,1200,1200,64,0,19,110.37737285914773,0.6642859952989966,1185.3796489886008,3735.625
1701889190,8,,Aggregated,9.000000,0.000000,3,20,160,180,380,900,2100,2200,2200,2200,2200,67,0,20,169.56464817865626,0.6642859952989966,2167.3554759909166,3848.8507462686566
1701889191,9,,Aggregated,9.142857,0.000000,3,21,160,180,380,1200,2200,3300,3300,3300,3300,73,0,21,205.60104242419945,0.6642859952989966,3295.539964005002,3802.4246575342468
1701889192,10,,Aggregated,9.142857,0.000000,3,21,160,180,380,1200,2200,3300,3300,3300,3300,74,0,21,202.83656929677818,0.6642859952989966,3295.539964005002,3995.891891891892
1701889193,11,,Aggregated,8.375000,0.000000,3,21,160,190,670,2200,3800,4300,4300,4300,4300,77,0,21,301.076904960527,0.6642859952989966,4349.983243999304,4084.2727272727275
1701889194,12,,Aggregated,8.000000,0.000000,3,25,160,180,500,2100,3800,4300,4300,4300,4300,82,0,21,286.7737581214098,0.6642859952989966,4349.983243999304,4071.4146341463415
1701889195,13,,Aggregated,7.400000,0.000000,3,30,190,230,2200,5700,6700,6800,6800,6800,6800,96,0,28,617.6076588846323,0.6642859952989966,6796.564963995479,3733.3229166666665
1701889196,14,,Aggregated,6.900000,0.000000,3,54,190,300,2200,4900,5800,6700,6800,6800,6800,107,0,54,620.6398316350043,0.6642859952989966,6796.564963995479,3553.8971962616824
1701889197,15,,Aggregated,6.900000,0.000000,4,57,210,380,3800,5100,5800,6700,6800,6800,6800,119,0,57,706.9496676720045,0.6642859952989966,6796.564963995479,3384.4789915966385
1701889198,16,,Aggregated,7.300000,0.000000,4,57,300,500,3800,4900,5800,6700,6800,6800,6800,124,0,57,758.9429906609791,0.6642859952989966,6796.564963995479,3548.4032258064517
1701889199,17,,Aggregated,7.400000,0.000000,4,56,230,500,3500,4400,5800,6700,6800,6800,6800,141,0,56,761.5941691556854,0.6642859952989966,6796.564963995479,3560.9290780141846
1701889200,18,,Aggregated,7.400000,0.000000,3,56,300,670,3500,4400,5800,6700,6800,6800,6800,146,0,55,773.0227474174869,0.6642859952989966,6796.564963995479,3815.904109589041
1701889201,19,,Aggregated,7.400000,0.000000,3,56,230,670,3500,4900,5700,6700,6800,6800,6800,155,0,56,763.6335640062292,0.6642859952989966,6796.564963995479,3959.3548387096776
1701889202,20,,Aggregated,7.400000,0.000000,3,56,300,900,3800,4400,5700,6700,6800,6800,6800,162,0,56,806.4859544566939,0.6642859952989966,6796.564963995479,4027.4135802469136
1701889203,21,,Aggregated,7.900000,0.000000,3,56,300,900,3800,4400,5700,6700,6800,6800,6800,164,0,55,796.6671501644447,0.6642859952989966,6796.564963995479,4199.262195121952
1701889204,22,,Aggregated,8.200000,0.000000,3,56,300,800,3800,4900,5700,6700,6800,6800,6800,171,0,56,794.4569795787993,0.6642859952989966,6796.564963995479,4248.549707602339
1701889205,23,,Aggregated,8.700000,0.000000,3,56,310,900,4000,5100,6100,6800,7000,7000,7000,176,0,56,877.9249926987673,0.6642859952989966,6987.644767999882,4241.335227272727
1701889206,24,,Aggregated,8.700000,0.000000,3,57,310,1200,4000,5700,6900,7100,7100,7100,7100,189,0,57,952.920692904622,0.6642859952989966,7092.277796997223,4067.6243386243386
1701889207,25,,Aggregated,8.900000,0.000000,3,60,300,900,4000,5700,6900,7100,7500,7500,7500,201,0,60,942.310083059499,0.6642859952989966,7478.902595001273,4018.582089552239
1701889208,26,,Aggregated,8.400000,0.000000,3,60,300,900,4000,5700,6900,7100,7500,7500,7500,202,0,58,937.6516667225497,0.6642859952989966,7478.902595001273,4088.3861386138615
1701889209,27,,Aggregated,8.200000,0.000000,3,61,300,920,4100,5800,7100,7500,9300,9300,9300,209,0,61,993.6544805404905,0.6297040090430528,9276.93462598836,4047.3444976076553
1701889210,28,,Aggregated,7.900000,0.000000,3,61,330,2100,4400,6800,8300,8800,11000,11000,11000,215,0,61,1094.8454868044369,0.6297040090430528,10604.317962992354,4111.567441860465
1701889211,29,,Aggregated,7.900000,0.000000,3,66,500,2600,5400,7100,9300,9600,11000,11000,11000,228,0,66,1264.3631579560047,0.6297040090430528,10795.981855000718,3980.7324561403507
1701889212,30,,Aggregated,6.900000,0.000000,3,66,390,2600,5400,7100,9300,9600,11000,11000,11000,229,0,66,1258.846993772829,0.6297040090430528,10795.981855000718,4042.471615720524
1701889213,31,,Aggregated,6.700000,0.000000,3,66,670,2800,5700,8500,9600,9900,11000,11000,11000,233,0,66,1358.6768939226886,0.6297040090430528,10795.981855000718,4057.738197424893
1701889214,32,,Aggregated,6.700000,0.000000,3,71,800,3000,5800,8700,9900,10000,11000,11000,11000,241,0,71,1436.7171512075329,0.6297040090430528,10795.981855000718,4010.0746887966807
1701889215,33,,Aggregated,6.700000,0.000000,3,71,900,3300,6100,8800,9900,10000,11000,11000,11000,244,0,69,1456.3568040656883,0.6297040090430528,10795.981855000718,4113.11475409836
1701889216,34,,Aggregated,6.800000,0.000000,3,73,900,3400,6900,9400,10000,11000,11000,11000,11000,263,0,73,1569.15537906094,0.6297040090430528,10795.981855000718,4044.342205323194
1701889217,34,,Aggregated,7.100000,0.000000,3,74,900,3400,6900,9400,10000,11000,11000,11000,11000,265,0,74,1561.0065927887708,0.6297040090430528,10795.981855000718,4015.845283018868
1701889218,34,,Aggregated,7.100000,0.000000,3,74,2200,4000,8300,9500,10000,11000,11000,11000,11000,276,0,74,1748.4680546957584,0.6297040090430528,10795.981855000718,3881.0253623188405
1701889219,34,,Aggregated,6.300000,0.000000,3,74,2500,4000,8300,9500,10000,11000,11000,11000,11000,281,0,74,1816.1181766903662,0.6297040090430528,10795.981855000718,3946.6512455516013
1701889220,34,,Aggregated,6.300000,0.000000,3,74,2500,4000,8300,9500,10000,11000,11000,11000,11000,281,0,74,1816.1181766903662,0.6297040090430528,10795.981855000718,3946.6512455516013
1701889221,34,,Aggregated,7.200000,0.000000,3,81,3300,4900,8700,9800,10000,11000,11000,11000,11000,293,0,81,2010.9949437268642,0.6297040090430528,10795.981855000718,3869.3651877133107
1701889222,34,,Aggregated,7.200000,0.000000,3,79,3300,4900,8700,9800,10000,11000,11000,11000,11000,297,0,79,2013.167855956132,0.6297040090430528,10795.981855000718,3942.7744107744106
1701889223,34,,Aggregated,5.600000,0.000000,3,79,3300,4900,8700,9800,10000,11000,12000,12000,12000,302,0,76,2021.2360598508883,0.6297040090430528,12225.343382000574,3999.453642384106
1701889224,34,,Aggregated,5.600000,0.000000,3,76,3300,4900,8700,9800,10000,11000,12000,12000,12000,303,0,76,2014.5687639602636,0.6297040090430528,12225.343382000574,4046.052805280528
1701889225,34,,Aggregated,6.800000,0.000000,3,81,3900,5600,8900,9900,10000,11000,12000,12000,12000,316,0,79,2158.5693254523844,0.6297040090430528,12225.343382000574,3957.7025316455697
1701889226,34,,Aggregated,6.800000,0.000000,3,84,4000,5800,9000,10000,10000,11000,12000,12000,12000,320,0,81,2225.0912723154215,0.6297040090430528,12225.343382000574,3914.025
1701889227,34,,Aggregated,7.100000,0.000000,3,84,4000,6000,9000,10000,10000,11000,12000,12000,12000,324,0,81,2254.665939857794,0.6297040090430528,12225.343382000574,3928.151234567901
1701889228,34,,Aggregated,6.500000,0.000000,3,88,4100,6500,9000,10000,10000,11000,12000,12000,12000,342,0,86,2329.326689403175,0.6297040090430528,12225.343382000574,3797.3625730994154
1701889229,34,,Aggregated,6.500000,0.000000,3,89,4300,6800,9000,10000,10000,11000,12000,12000,12000,345,0,89,2358.562728092395,0.6297040090430528,12225.343382000574,3768.144927536232
1701889230,34,,Aggregated,6.500000,0.000000,3,91,4800,6900,9000,10000,10000,11000,12000,12000,12000,354,0,89,2392.041719527851,0.6297040090430528,12225.343382000574,3786.6271186440677
1701889231,34,,Aggregated,6.500000,0.000000,3,92,4800,6800,9000,10000,10000,11000,12000,12000,12000,362,0,91,2384.209360063032,0.6297040090430528,12225.343382000574,3712.519337016575
1701889232,34,,Aggregated,7.100000,0.000000,3,92,4900,6900,9100,10000,10000,11000,12000,12000,12000,365,0,92,2415.645483972095,0.6297040090430528,12225.343382000574,3733.4931506849316
1701889233,34,,Aggregated,7.800000,0.000000,3,89,4900,6900,9100,10000,11000,11000,12000,12000,12000,371,0,89,2407.609256037338,0.6297040090430528,12225.343382000574,3822.1428571428573
1701889234,34,,Aggregated,6.600000,0.000000,3,92,5100,7000,9200,10000,11000,11000,12000,12000,12000,378,0,91,2488.196047110789,0.6297040090430528,12225.343382000574,3761.584656084656
1701889235,34,,Aggregated,6.600000,0.000000,3,92,5100,7000,9200,10000,11000,11000,12000,12000,12000,378,0,91,2488.196047110789,0.6297040090430528,12225.343382000574,3761.584656084656
1701889236,34,,Aggregated,7.100000,0.000000,3,93,5600,7200,9400,10000,11000,11000,12000,12000,12000,391,0,93,2560.1995932273244,0.6297040090430528,12225.343382000574,3697.705882352941
