Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701888865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701888866,1,,Aggregated,0.000000,0.000000,13,36,210,210,210,210,210,210,210,210,210,3,0,36,86.80933499514747,13.438498994219117,211.48818099754862,6463.333333333333
1701888867,2,,Aggregated,0.000000,0.000000,3,26,110,140,190,210,210,210,210,210,210,14,0,13,59.11005493024796,0.827552008558996,211.48818099754862,4251.5
1701888868,3,,Aggregated,3.000000,0.000000,4,26,140,190,650,720,870,870,870,870,870,26,0,25,139.38719246317095,0.827552008558996,872.6287270110333,3148.346153846154
1701888869,4,,Aggregated,4.500000,0.000000,3,25,120,160,290,720,870,870,870,870,870,37,0,25,115.91614794766379,0.7332410023082048,872.6287270110333,3296.972972972973
1701888870,5,,Aggregated,6.333333,0.000000,3,26,120,170,290,650,720,870,870,870,870,53,0,26,115.85953326529015,0.7332410023082048,872.6287270110333,3094.0188679245284
1701888871,6,,Aggregated,7.750000,0.000000,3,26,120,160,290,650,720,870,870,870,870,56,0,25,109.7207556615883,0.7332410023082048,872.6287270110333,3898.9285714285716
1701888872,7,,Aggregated,7.750000,0.000000,3,26,140,170,410,720,1500,1500,1500,1500,1500,63,0,26,151.33690612787004,0.7332410023082048,1545.2362520009046,3783.8253968253966
1701888873,8,,Aggregated,9.166667,0.000000,3,36,160,260,870,1500,2200,3200,3200,3200,3200,69,0,36,257.7753112036853,0.7332410023082048,3169.7178480098955,3757.2028985507245
1701888874,9,,Aggregated,9.000000,0.000000,3,57,180,290,870,1500,2200,3200,3200,3200,3200,93,0,57,278.88573257059176,0.6476440030382946,3169.7178480098955,3283.451612903226
1701888875,10,,Aggregated,8.000000,0.000000,3,43,180,290,1400,1500,2200,3200,3200,3200,3200,97,0,43,281.4874223203305,0.6476440030382946,3169.7178480098955,3711.907216494845
1701888876,11,,Aggregated,8.000000,0.000000,3,43,180,290,1400,1500,2200,3200,3200,3200,3200,98,0,36,278.62885962323554,0.6476440030382946,3169.7178480098955,3858.918367346939
1701888877,12,,Aggregated,9.600000,0.000000,3,36,170,280,870,1500,2100,2200,3200,3200,3200,105,0,36,263.2954107530947,0.6476440030382946,3169.7178480098955,4131.228571428572
