Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701889815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701889816,1,,Aggregated,0.000000,0.000000,13,27,330,330,330,330,330,330,330,330,330,3,0,27,123.00036266484919,13.07607900525909,328.9058879890945,6463.333333333333
1701889817,2,,Aggregated,0.000000,0.000000,4,13,66,140,330,380,380,380,380,380,380,20,0,13,66.59833600133425,0.6878650019643828,384.791631004191,2153.85
1701889818,3,,Aggregated,0.000000,0.000000,4,13,66,140,180,330,380,380,380,380,380,23,0,13,65.27095317521699,0.6878650019643828,384.791631004191,2715.9565217391305
1701889819,4,,Aggregated,6.500000,0.000000,3,13,67,95,180,330,380,380,380,380,380,37,0,13,62.41545392038313,0.6878650019643828,384.791631004191,2788.945945945946
1701889820,5,,Aggregated,7.666667,0.000000,3,15,81,110,180,310,330,380,380,380,380,56,0,13,61.12975926953368,0.6878650019643828,384.791631004191,2952.8035714285716
1701889821,6,,Aggregated,7.666667,0.000000,3,13,70,110,180,310,330,380,380,380,380,57,0,13,60.074181141987395,0.6878650019643828,384.791631004191,3218.877192982456
1701889822,7,,Aggregated,10.000000,0.000000,3,13,75,110,150,310,330,380,380,380,380,63,0,13,58.75530314404473,0.6878650019643828,384.791631004191,3507.3333333333335
1701889823,8,,Aggregated,9.500000,0.000000,3,15,95,140,310,380,2600,2700,2700,2700,2700,69,0,15,143.60412688541186,0.6878650019643828,2748.8381059956737,3741.144927536232
1701889824,9,,Aggregated,8.857143,0.000000,3,27,130,140,310,2500,2700,3500,3500,3500,3500,80,0,26,210.00681946388795,0.6878650019643828,3545.3513440006645,3490.6625
1701889825,10,,Aggregated,8.125000,0.000000,3,27,130,140,310,2500,3500,4900,4900,4900,4900,83,0,27,263.48654418206826,0.6878650019643828,4891.8180460022995,3594.5542168674697
1701889826,11,,Aggregated,8.125000,0.000000,3,27,140,180,690,2700,3500,4900,4900,4900,4900,90,0,27,345.44173137902465,0.6878650019643828,4891.8180460022995,3746.488888888889
1701889827,12,,Aggregated,8.100000,0.000000,3,47,180,300,2500,3100,3500,3900,4900,4900,4900,111,0,47,469.32940910004504,0.6878650019643828,4891.8180460022995,3288.801801801802
1701889828,13,,Aggregated,8.700000,0.000000,3,29,150,300,2500,3100,3500,3900,4900,4900,4900,114,0,27,457.00823300093793,0.6878650019643828,4891.8180460022995,3679.0701754385964
1701889829,14,,Aggregated,8.600000,0.000000,3,47,180,310,2600,3100,3800,3900,4900,4900,4900,125,0,47,496.2685610889457,0.6878650019643828,4891.8180460022995,3534.104
1701889830,15,,Aggregated,8.900000,0.000000,3,47,180,300,2500,3100,3800,3900,4900,4900,4900,131,0,47,477.14263740558187,0.6878650019643828,4891.8180460022995,3658.389312977099
1701889831,16,,Aggregated,8.900000,0.000000,3,47,180,300,2600,3100,3800,3900,4900,4900,4900,134,0,29,493.2501372993522,0.6878650019643828,4891.8180460022995,3849.4328358208954
1701889832,17,,Aggregated,8.000000,0.000000,3,56,180,300,2700,3300,4600,4700,4900,4900,4900,141,0,56,539.6810140434309,0.6878650019643828,4891.8180460022995,3804.695035460993
1701889833,18,,Aggregated,8.000000,0.000000,3,56,200,310,2900,3500,4600,4700,4900,4900,4900,143,0,56,563.6949309728343,0.6878650019643828,4891.8180460022995,3880.5454545454545
1701889834,19,,Aggregated,7.500000,0.000000,3,57,200,310,3000,3900,4900,6400,7000,7000,7000,153,0,57,654.7766072752435,0.6249360012589023,6996.376580995275,3767.901960784314
1701889835,20,,Aggregated,7.800000,0.000000,3,57,200,310,3100,4500,5600,6400,7000,7000,7000,156,0,57,679.6898632379359,0.6249360012589023,6996.376580995275,3929.897435897436
1701889836,21,,Aggregated,7.300000,0.000000,3,57,230,380,3100,4700,6400,7600,8600,8600,8600,163,0,57,790.2384926142718,0.6249360012589023,8596.771308002644,3997.5398773006136
1701889837,22,,Aggregated,7.300000,0.000000,3,58,220,330,3100,4700,6400,7600,8600,8600,8600,168,0,57,768.6761077447521,0.6249360012589023,8596.771308002644,3993.845238095238
1701889838,23,,Aggregated,6.900000,0.000000,3,58,270,710,3600,6300,7600,8600,8900,8900,8900,175,0,58,923.6798994120909,0.6249360012589023,8896.401482008514,4052.022857142857
1701889839,24,,Aggregated,6.900000,0.000000,3,59,300,890,4500,7300,8600,8900,8900,8900,8900,189,0,59,1031.1428750112927,0.6249360012589023,8898.449487009202,3970.5291005291006
1701889840,25,,Aggregated,6.900000,0.000000,3,59,300,790,4500,7300,8600,8900,8900,8900,8900,198,0,59,1024.0366115159682,0.6249360012589023,8898.449487009202,3892.479797979798
1701889841,26,,Aggregated,5.900000,0.000000,3,59,300,1800,4700,7300,8500,8600,8900,8900,8900,203,0,59,1111.5282154096528,0.6249360012589023,8898.449487009202,3985.9802955665023
1701889842,27,,Aggregated,5.900000,0.000000,3,59,300,890,4700,7300,8500,8600,8900,8900,8900,208,0,59,1086.5062570295636,0.6249360012589023,8898.449487009202,3983.2740384615386
1701889843,28,,Aggregated,6.700000,0.000000,3,59,310,2500,6300,7600,8500,8600,8900,8900,8900,218,0,59,1237.3526333081627,0.6249360012589023,8898.449487009202,3983.5550458715597
1701889844,29,,Aggregated,7.100000,0.000000,3,59,300,2000,5800,7500,8500,8600,8900,8900,8900,224,0,59,1205.682577643594,0.6249360012589023,8898.449487009202,4044.2008928571427
