Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707847436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707847437,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,43,27.588719172247995,1.5124200144782662,47.93873697053641,2329.4166666666665
1707847438,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,36,0,44,27.98406180550551,1.5124200144782662,52.03543894458562,2332.6111111111113
1707847439,3,,Aggregated,12.000000,0.000000,3,44,47,48,49,52,52,53,53,53,53,92,0,44,28.539794692061033,1.1472359765321016,52.723882952705026,2547.1195652173915
1707847440,4,,Aggregated,17.500000,0.000000,3,44,48,48,50,52,52,52,53,53,53,125,0,44,29.471419990062714,1.1472359765321016,52.723882952705026,2386.448
1707847441,5,,Aggregated,23.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,186,0,44,28.804640793892485,1.1472359765321016,52.723882952705026,2423.0
1707847442,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,268,0,44,29.119720640800782,1.0454599978402257,52.723882952705026,2399.4888059701493
1707847443,6,,Aggregated,35.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,334,0,44,28.56520165251512,1.0454599978402257,52.723882952705026,2448.2994011976048
1707847444,6,,Aggregated,42.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,388,0,44,29.050794214348684,1.0454599978402257,52.723882952705026,2427.4329896907216
1707847445,6,,Aggregated,41.142857,0.000000,3,44,47,48,48,50,52,52,53,53,53,441,0,44,29.181083266479714,1.0454599978402257,52.723882952705026,2408.4104308390024
1707847446,6,,Aggregated,45.875000,0.000000,3,44,47,48,48,50,52,52,54,54,54,538,0,44,29.211799008685222,1.0454599978402257,54.10268809646368,2443.3847583643123
1707847447,6,,Aggregated,48.888889,0.000000,3,44,47,48,48,51,52,52,54,54,54,583,0,44,29.221581998017598,1.0454599978402257,54.10268809646368,2428.7650085763294
1707847448,6,,Aggregated,50.600000,0.000000,3,44,47,48,48,51,52,52,54,54,54,646,0,44,29.125676486942478,1.0454599978402257,54.10268809646368,2439.5913312693497
1707847449,6,,Aggregated,54.600000,0.000000,3,44,47,48,48,51,52,52,54,54,54,720,0,44,29.367580628766316,1.0454599978402257,54.10268809646368,2418.801388888889
1707847450,6,,Aggregated,59.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,784,0,44,29.025204644962546,1.0454599978402257,54.10268809646368,2445.2602040816328
1707847451,6,,Aggregated,63.900000,0.000000,3,44,47,48,48,51,52,52,54,54,54,857,0,44,29.290367383781554,1.0454599978402257,54.10268809646368,2432.5110851808636
1707847452,6,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,902,0,44,29.284244847092612,1.0454599978402257,54.10268809646368,2425.380266075388
1707847453,6,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,980,0,44,29.166513462598456,1.0454599978402257,54.10268809646368,2448.3459183673467
1707847454,6,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1045,0,44,29.28708243266229,1.0454599978402257,54.10268809646368,2423.507177033493
1707847455,6,,Aggregated,67.300000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1113,0,44,29.168994631304475,0.8752020075917244,54.10268809646368,2442.289308176101
1707847456,6,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1172,0,44,29.319884802938724,0.8752020075917244,54.10268809646368,2434.7329351535836
1707847457,6,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1230,0,44,29.270398609219043,0.8752020075917244,54.10268809646368,2434.8552845528457
1707847458,6,,Aggregated,64.500000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1320,0,44,29.302054743377745,0.8752020075917244,54.10268809646368,2432.641666666667
1707847459,6,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1365,0,44,29.190007409067217,0.8752020075917244,54.10268809646368,2439.2153846153847
1707847460,6,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1431,0,44,29.25241417207597,0.8752020075917244,54.10268809646368,2439.250174703005
1707847461,6,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1498,0,44,29.293278961638872,0.8752020075917244,54.10268809646368,2424.1822429906542
1707847462,6,,Aggregated,65.900000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1575,0,44,29.18050352683557,0.8752020075917244,57.60012101382017,2434.6012698412696
1707847463,6,,Aggregated,66.600000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1633,0,44,29.22966297473804,0.8752020075917244,57.60012101382017,2433.9957134109004
1707847464,6,,Aggregated,65.100000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1691,0,44,29.19752960139307,0.8752020075917244,57.60012101382017,2436.6978119455944
1707847465,6,,Aggregated,65.100000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1772,0,44,29.251903976533463,0.8752020075917244,57.60012101382017,2431.905191873589
1707847466,6,,Aggregated,64.100000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1822,0,44,29.246501827065075,0.8752020075917244,57.60012101382017,2427.1877058177824
1707847467,6,,Aggregated,66.400000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1898,0,44,29.16352976679319,0.8752020075917244,57.60012101382017,2440.9573234984196
1707847468,6,,Aggregated,65.000000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1956,0,44,29.2364270409073,0.8752020075917244,57.60012101382017,2431.5766871165642
1707847469,6,,Aggregated,65.500000,0.000000,3,44,47,48,48,51,52,52,54,58,58,2020,0,44,29.220161524527512,0.8752020075917244,57.60012101382017,2430.493069306931
1707847470,6,,Aggregated,64.300000,0.000000,3,44,47,48,48,51,52,52,54,58,58,2101,0,44,29.235430602392075,0.8752020075917244,57.60012101382017,2428.2551166111375
1707847471,6,,Aggregated,66.800000,0.000000,3,44,47,48,48,51,52,52,54,58,58,2156,0,44,29.11231148042431,0.8752020075917244,57.60012101382017,2439.8269944341373
1707847472,6,,Aggregated,66.400000,0.000000,3,44,47,48,48,51,52,52,54,58,58,2218,0,44,29.230565089241974,0.8752020075917244,57.60012101382017,2430.0396753832283
1707847473,6,,Aggregated,62.300000,0.000000,3,44,47,48,48,51,52,52,54,58,58,2276,0,44,29.246880434926513,0.8752020075917244,57.60012101382017,2425.884446397188
1707847474,6,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2370,0,44,29.186537476671067,0.8752020075917244,57.60012101382017,2435.8464135021095
1707847475,6,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2406,0,44,29.197721269126077,0.8752020075917244,57.60012101382017,2431.4172901080633
1707847476,6,,Aggregated,65.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2480,0,44,29.171497537238118,0.8752020075917244,57.60012101382017,2433.49314516129
1707847477,6,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2555,0,44,29.251484366802686,0.8752020075917244,57.60012101382017,2426.9045009784736
