Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713987338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713987339,10,,Aggregated,0.000000,0.000000,110,120,120,190,190,200,200,200,200,200,200,77,0,110.0,117.7433112985549,12.55917600065004,200.42671099872678,10008.415584415585
1713987340,17,,Aggregated,0.000000,0.000000,190,200,210,210,290,300,310,330,390,390,390,147,0,190.0,168.0082819998925,12.55917600065004,389.6551610014285,10859.78911564626
1713987341,17,,Aggregated,13.000000,0.000000,190,200,210,230,290,300,310,310,390,390,390,230,0,190.0,177.84432251739972,12.55917600065004,389.6551610014285,10903.321739130435
1713987342,17,,Aggregated,42.500000,0.000000,200,200,210,290,300,300,310,310,390,390,390,302,0,200.0,187.00792983777652,12.55917600065004,389.6551610014285,11157.668874172185
1713987343,17,,Aggregated,53.000000,0.000000,190,200,210,240,300,300,310,310,390,390,390,374,0,190.0,180.08262134494032,12.55917600065004,389.6551610014285,11147.663101604277
1713987344,17,,Aggregated,61.250000,0.000000,190,200,210,210,300,300,310,310,390,390,390,446,0,190.0,175.21702796642327,12.55917600065004,389.6551610014285,11026.199551569507
1713987345,17,,Aggregated,63.800000,0.000000,190,200,210,240,300,300,310,310,390,390,390,509,0,190.0,178.93106409436086,12.55917600065004,392.3349329998018,11078.092337917486
1713987346,17,,Aggregated,63.833333,0.000000,190,200,210,290,300,300,310,390,410,410,410,591,0,190.0,182.67472097466978,12.55917600065004,407.088094001665,11086.109983079527
1713987347,17,,Aggregated,65.142857,0.000000,190,200,210,290,300,300,310,390,410,410,410,660,0,190.0,184.9462068136938,12.55917600065004,407.088094001665,11145.369696969698
1713987348,17,,Aggregated,66.125000,0.000000,190,200,210,280,300,300,310,390,410,410,410,736,0,190.0,182.84244806524998,12.55917600065004,407.088094001665,11150.220108695652
1713987349,17,,Aggregated,67.333333,0.000000,190,200,210,240,300,300,310,390,410,410,410,808,0,190.0,181.84282879579624,12.55917600065004,407.088094001665,11127.23391089109
1713987350,17,,Aggregated,67.500000,0.000000,190,200,210,240,300,300,310,390,410,410,410,879,0,190.0,182.73294324348456,12.55917600065004,407.088094001665,11139.54266211604
1713987351,17,,Aggregated,73.800000,0.000000,190,200,210,280,300,300,310,390,410,410,410,957,0,190.0,184.03315181508603,12.55917600065004,407.088094001665,11140.829676071055
1713987352,17,,Aggregated,73.900000,0.000000,190,200,210,210,290,300,310,390,400,410,410,1034,0,190.0,182.14841488011356,9.648802999436157,407.088094001665,11162.056092843326
1713987353,17,,Aggregated,73.800000,0.000000,190,200,210,210,290,300,310,380,400,410,410,1108,0,190.0,181.6438801570651,9.648802999436157,407.088094001665,11136.575812274368
1713987354,17,,Aggregated,72.500000,0.000000,190,200,210,210,290,300,310,380,400,410,410,1175,0,190.0,180.4959471549336,9.648802999436157,407.088094001665,11131.725957446808
1713987355,17,,Aggregated,72.800000,0.000000,190,200,210,210,300,300,310,390,400,410,410,1249,0,190.0,182.57870916255675,9.648802999436157,407.088094001665,11119.900720576461
1713987356,17,,Aggregated,74.100000,0.000000,200,200,210,240,300,300,310,390,400,410,410,1326,0,200.0,184.98226129339503,9.648802999436157,407.088094001665,11174.924585218703
1713987357,17,,Aggregated,73.400000,0.000000,190,200,210,210,300,300,310,390,400,410,410,1395,0,190.0,183.62463310038157,9.648802999436157,407.088094001665,11178.446594982079
1713987358,17,,Aggregated,73.700000,0.000000,190,200,210,210,300,300,310,390,400,410,410,1471,0,190.0,183.1081043215686,9.648802999436157,407.088094001665,11142.159075458872
1713987359,17,,Aggregated,73.400000,0.000000,190,200,210,210,300,300,310,390,400,410,410,1537,0,190.0,182.12002139689525,9.648802999436157,407.088094001665,11155.718932986338
1713987360,17,,Aggregated,73.200000,0.000000,190,200,210,210,300,300,310,390,410,490,490,1617,0,190.0,183.3146037644101,9.648802999436157,486.9864719985344,11113.074211502782
