Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713987028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713987029,10,,Aggregated,0.000000,0.000000,95,100,110,580,680,680,690,690,690,690,690,47,0,95,198.89228223388622,13.376204999076435,686.9661409982655,10061.234042553191
1713987030,17,,Aggregated,0.000000,0.000000,190,210,260,280,390,670,680,680,690,690,690,122,0,190.0,205.33323971307493,12.663151999731781,686.9661409982655,10496.754098360656
1713987031,17,,Aggregated,10.000000,0.000000,200,210,290,290,300,390,680,680,690,690,690,201,0,200.0,210.00096211934593,12.663151999731781,686.9661409982655,10872.616915422886
1713987032,17,,Aggregated,25.500000,0.000000,200,210,290,290,300,390,680,680,690,690,690,279,0,200.0,208.061263745451,12.663151999731781,686.9661409982655,11175.143369175627
1713987033,17,,Aggregated,43.666667,0.000000,200,210,280,290,300,310,670,680,690,690,690,351,0,200.0,201.91854073785353,12.663151999731781,686.9661409982655,11219.652421652421
1713987034,17,,Aggregated,53.250000,0.000000,190,200,210,290,300,310,590,680,690,690,690,419,0,190.0,190.39898465864644,10.49664399761241,686.9661409982655,11093.53460620525
1713987035,17,,Aggregated,56.800000,0.000000,190,200,210,290,300,310,580,680,690,690,690,490,0,190.0,189.79684470001044,10.49664399761241,686.9661409982655,11040.55918367347
1713987036,17,,Aggregated,59.666667,0.000000,200,200,260,290,300,310,390,680,690,690,690,565,0,200.0,193.1947478849649,10.49664399761241,686.9661409982655,11063.461946902655
1713987037,17,,Aggregated,60.571429,0.000000,200,210,270,290,300,310,390,670,690,690,690,636,0,200.0,195.45592659278842,10.49664399761241,686.9661409982655,11174.451257861636
1713987038,17,,Aggregated,61.875000,0.000000,200,200,220,290,300,310,390,670,690,690,690,715,0,200.0,193.5638755147227,10.49664399761241,686.9661409982655,11139.542657342658
1713987039,17,,Aggregated,63.444444,0.000000,190,200,210,290,300,310,390,670,690,690,690,787,0,190.0,189.4357297141369,10.49664399761241,686.9661409982655,11158.71537484117
1713987040,17,,Aggregated,64.400000,0.000000,190,200,210,290,300,300,390,590,690,690,690,845,0,190.0,189.15878797045818,10.49664399761241,686.9661409982655,11133.500591715976
1713987041,17,,Aggregated,70.800000,0.000000,190,200,210,290,300,310,590,680,710,710,710,906,0,190.0,195.59046860930567,10.49664399761241,705.3293649987609,11129.692052980132
1713987042,17,,Aggregated,73.800000,0.000000,190,200,210,290,300,310,590,680,710,710,710,981,0,190.0,194.42122495517162,10.49664399761241,705.3293649987609,11161.514780835882
1713987043,17,,Aggregated,71.400000,0.000000,190,200,210,290,300,310,580,680,700,710,710,1052,1,190.0,195.36192888026977,10.49664399761241,705.3293649987609,11148.358365019012
1713987044,17,,Aggregated,69.900000,0.000000,190,200,210,290,300,310,520,670,700,710,710,1127,1,190.0,194.2092674223907,10.49664399761241,705.3293649987609,11159.54924578527
1713987045,17,,Aggregated,70.300000,0.000000,190,200,210,290,300,310,510,670,700,710,710,1194,1,190.0,192.767761396178,10.49664399761241,705.3293649987609,11140.147403685092
1713987046,17,,Aggregated,70.200000,0.100000,200,200,210,290,300,310,490,670,700,710,710,1270,1,200.0,194.03978868823452,10.49664399761241,705.3293649987609,11125.807086614173
1713987047,17,,Aggregated,70.700000,0.100000,200,200,210,290,300,310,400,620,700,710,710,1337,1,200.0,193.9822394039236,10.49664399761241,705.3293649987609,11170.458489154824
1713987048,17,,Aggregated,70.600000,0.100000,200,200,210,290,300,300,390,620,700,710,710,1417,1,200.0,193.3385356020222,10.49664399761241,705.3293649987609,11167.50670430487
1713987049,17,,Aggregated,70.700000,0.100000,200,200,210,290,300,300,390,620,700,710,710,1488,1,200.0,192.80877835354485,10.49664399761241,705.3293649987609,11165.237903225807
1713987050,17,,Aggregated,70.100000,0.100000,190,200,210,290,300,300,390,610,700,710,710,1553,1,190.0,191.47502600455144,10.49664399761241,705.3293649987609,11163.715389568577
1713987051,17,,Aggregated,70.300000,0.100000,200,200,210,290,300,300,390,600,700,710,710,1630,1,190.0,191.53914463868728,10.49664399761241,705.3293649987609,11156.676687116564
1713987052,17,,Aggregated,70.500000,0.100000,200,200,210,290,300,300,390,590,700,710,710,1707,1,200.0,192.02491822556982,10.49664399761241,705.3293649987609,11160.643233743409
1713987053,17,,Aggregated,71.100000,0.100000,200,200,210,290,300,300,390,590,700,710,710,1779,1,200.0,192.05191892301931,10.49664399761241,705.3293649987609,11162.774030354132
1713987054,17,,Aggregated,72.200000,0.100000,200,200,210,290,300,300,390,590,700,710,710,1853,1,200.0,191.79213010741861,10.49664399761241,705.3293649987609,11170.656233135456
1713987055,17,,Aggregated,72.200000,0.100000,190,200,210,280,300,300,390,590,700,710,710,1921,1,190.0,190.12142759814452,10.49664399761241,705.3293649987609,11180.536699635606
1713987056,17,,Aggregated,72.700000,0.000000,190,200,210,280,300,300,390,590,700,710,710,2000,1,190.0,189.4674530640189,10.49664399761241,705.3293649987609,11153.4665
1713987057,17,,Aggregated,73.100000,0.000000,200,200,210,280,300,300,390,590,690,710,710,2069,1,200.0,190.0368860072732,10.49664399761241,705.3293649987609,11167.507974867085
1713987058,17,,Aggregated,72.500000,0.000000,200,200,210,290,300,300,390,580,690,710,710,2146,1,200.0,190.3485864110347,10.49664399761241,705.3293649987609,11161.171947809878
1713987059,17,,Aggregated,72.700000,0.000000,200,200,210,290,300,300,390,520,690,710,710,2221,1,200.0,190.76596866054803,10.49664399761241,705.3293649987609,11175.209365150833
1713987060,17,,Aggregated,73.100000,0.000000,200,200,210,280,300,300,390,520,690,710,710,2289,1,200.0,189.9107765933088,10.49664399761241,705.3293649987609,11175.941022280473
1713987061,17,,Aggregated,73.400000,0.000000,200,200,210,280,300,300,390,510,690,710,710,2356,1,200.0,189.7572831575016,10.49664399761241,705.3293649987609,11159.677843803056
1713987062,17,,Aggregated,73.200000,0.000000,200,200,210,280,300,300,390,500,690,710,710,2425,1,200.0,189.831813941881,9.814060002099723,705.3293649987609,11157.937731958762
1713987063,17,,Aggregated,73.800000,0.000000,200,200,210,290,300,300,390,500,690,710,710,2495,1,200.0,190.49444646134788,9.814060002099723,705.3293649987609,11167.302204408817
1713987064,17,,Aggregated,72.700000,0.000000,200,200,210,290,300,300,390,490,690,710,710,2575,1,200.0,190.61890511304082,9.814060002099723,705.3293649987609,11173.993398058252
1713987065,17,,Aggregated,72.200000,0.000000,200,200,210,290,300,300,390,400,690,710,710,2645,1,200.0,190.2152865092997,9.814060002099723,705.3293649987609,11169.517202268431
1713987066,17,,Aggregated,71.700000,0.000000,200,200,210,290,300,300,390,400,690,710,710,2717,1,200.0,189.95138742587585,9.814060002099723,705.3293649987609,11170.145012881854
1713987067,17,,Aggregated,72.100000,0.000000,200,200,210,280,300,300,390,400,690,710,710,2786,1,200.0,189.90519206357484,9.814060002099723,705.3293649987609,11167.884422110552
1713987068,17,,Aggregated,72.700000,0.000000,200,200,210,280,300,300,390,400,690,710,710,2860,1,200.0,189.8272951671643,9.814060002099723,705.3293649987609,11170.648251748251
1713987069,17,,Aggregated,71.800000,0.000000,200,200,210,280,300,300,390,400,690,710,710,2934,1,200.0,189.90786080575597,9.814060002099723,705.3293649987609,11174.068166325835
1713987070,17,,Aggregated,71.700000,0.000000,200,200,210,280,300,300,390,400,690,710,710,3008,1,200.0,189.75025021644907,9.814060002099723,705.3293649987609,11178.327460106382
1713987071,17,,Aggregated,70.800000,0.000000,200,200,210,280,300,300,390,400,690,710,710,3080,1,200.0,189.53706089547848,9.814060002099723,705.3293649987609,11169.678896103896
1713987072,17,,Aggregated,71.800000,0.000000,200,200,210,280,300,300,390,400,690,710,710,3153,1,200.0,189.64212258739443,9.814060002099723,705.3293649987609,11170.518553758326
1713987073,17,,Aggregated,71.900000,0.000000,200,200,210,280,300,300,390,390,690,710,710,3222,1,200.0,189.61020767568436,9.814060002099723,705.3293649987609,11174.008069522037
1713987074,17,,Aggregated,72.200000,0.000000,200,200,210,280,300,300,390,390,690,710,710,3293,1,200.0,189.93913659157877,9.814060002099723,705.3293649987609,11172.95991497115
1713987075,17,,Aggregated,72.600000,0.000000,200,200,210,280,300,300,380,390,690,710,710,3364,1,200.0,189.53817742748816,9.814060002099723,705.3293649987609,11180.030618311534
1713987076,17,,Aggregated,72.000000,0.000000,200,200,210,280,300,300,380,390,690,710,710,3440,1,200.0,189.24719324740755,9.814060002099723,705.3293649987609,11174.00261627907
1713987077,17,,Aggregated,71.900000,0.000000,200,200,210,280,300,300,390,510,690,710,710,3485,1,200.0,190.8645404066169,9.814060002099723,705.3293649987609,11171.90530846485
1713987078,17,,Aggregated,71.700000,0.000000,200,200,210,290,300,300,390,500,690,710,710,3560,1,200.0,191.0269817073219,9.814060002099723,705.3293649987609,11168.477247191011
1713987079,17,,Aggregated,72.600000,0.000000,200,200,210,290,300,300,390,610,890,990,990,3588,1,200.0,193.8324209005188,9.814060002099723,992.485337999824,11167.190914158306
1713987080,17,,Aggregated,69.700000,0.000000,200,200,210,290,300,300,400,690,1100,1100,1100,3608,1,200.0,197.38791931210295,9.814060002099723,1098.5249090008438,11169.334811529934
1713987081,17,,Aggregated,70.200000,0.000000,200,200,210,290,300,300,400,690,1100,1100,1100,3686,1,200.0,197.88879005835003,9.814060002099723,1098.5249090008438,11172.283233857841
