Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,827,0,7,8.378289648818196,4.139175056479871,63.17574204877019,0.0,4.614086400115126,0.0,6,7,9,9,11,14,25,36,63,63,63
GET,get_address,825,0,48,47.573659754725114,43.06311497930437,93.51552103180438,283.0,4.6029277872974355,0.0,44,48,48,49,52,53,57,72,94,94,94
GET,get_basket,827,0,2,3.2196764738784323,0.9191508870571852,48.58748510014266,23020.0,4.614086400115126,0.0,2,2,3,3,4,6,27,44,49,49,49
GET,get_card,825,0,47,47.52688649054052,43.07191097177565,88.45806797035038,17.0,4.6029277872974355,0.0,44,47,48,49,52,53,60,76,88,88,88
GET,get_cart,9606,0,47,47.422982344505954,42.08119004033506,100.13220901601017,105.33957942952321,53.59481736336868,0.0,44,47,48,49,51,52,58,77,89,100,100
GET,get_catalogue1,4595,0,3,3.9132098563702553,1.680248067714274,88.6241989210248,1643.0,25.636912948644504,0.0,3,3,4,4,5,7,13,30,46,89,89
GET,get_catalogue2,1070,0,46,47.76810641970625,41.97679599747062,96.48762992583215,22.0,5.969857857464552,0.0,46,46,50,50,51,52,77,86,92,96,96
GET,get_catalogue3,1070,0,4,4.608723142066814,1.8485180335119367,45.64173403196037,1927.0,5.969857857464552,0.0,3,4,5,5,6,9,15,28,44,46,46
GET,get_category,1070,0,2,2.9446365506492693,0.8202739991247654,48.231831984594464,11518.0,5.969857857464552,0.0,1,2,3,3,4,6,14,43,48,48,48
GET,get_customer,5010,0,47,47.38503448909591,42.60221100412309,108.34111704025418,356.97005988023955,27.952325108315335,0.0,44,47,48,48,52,53,61,80,94,110,110
GET,get_customer_orders,1223,0,2,2.9152735039928377,0.8296680171042681,51.85390904080123,6368.0,6.8234917380178945,0.0,2,2,3,3,4,6,14,39,50,52,52
GET,get_detail,1896,0,2,2.6786602430098654,0.8480430115014315,48.6190669471398,10364.0,10.578364951170833,0.0,1,2,2,3,3,5,10,42,48,49,49
GET,get_index,3770,0,2,2.715073936570693,0.7768879877403378,53.47395897842944,8688.0,21.03398516134707,0.0,1,2,2,3,4,6,12,31,52,53,53
GET,get_item,4767,0,46,46.916370330858435,41.99760698247701,94.00698100216687,286.0,26.59655365096591,0.0,44,46,48,49,50,52,56,65,88,94,94
GET,get_orders,2048,0,48,48.272402607778986,42.661409941501915,92.39634010009468,2.0,11.42641952531533,0.0,46,48,50,50,52,53,58,76,91,92,92
GET,get_related,1894,0,47,47.17040332742311,42.856380925513804,91.69777994975448,760.0,10.567206338353142,0.0,44,47,48,48,52,53,57,64,90,92,92
GET,get_tags,1070,0,47,46.66808329622705,42.52909100614488,96.50106797926128,107.0,5.969857857464552,0.0,44,47,48,48,50,52,56,60,92,97,97
GET,login,1229,0,49,51.58216356645748,44.478341937065125,140.63911803532392,13.0,6.856967576470967,0.0,48,49,52,52,56,64,82,88,100,140,140
,Aggregated,43622,0,44,32.14504300295804,0.7768879877403378,140.63911803532392,2456.878639218743,243.380504166653,0.0,3,44,48,48,50,52,56,64,90,100,140
