Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707503429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707503430,10,,Aggregated,0.000000,0.000000,9,44,48,49,53,59,74,75,77,77,77,254,0,44,32.12222545435212,1.310414052568376,76.57939800992608,2952.8661417322833
1707503431,16,,Aggregated,0.000000,0.000000,6,44,49,50,52,57,68,74,77,77,77,532,0,44,32.96312488899111,1.0521190706640482,76.57939800992608,2576.7330827067667
1707503432,16,,Aggregated,209.000000,0.000000,5,44,48,49,52,56,64,68,77,77,77,753,0,44,32.18005498398743,1.0521190706640482,76.57939800992608,2559.561752988048
1707503433,16,,Aggregated,245.500000,0.000000,5,45,48,49,52,54,61,68,77,86,86,1025,0,45,32.82134660724096,0.9451049845665693,85.70230600889772,2489.670243902439
1707503434,16,,Aggregated,224.666667,0.000000,4,44,48,49,52,53,60,68,77,86,86,1219,0,44,32.42031769844962,0.9451049845665693,85.70230600889772,2499.878589007383
1707503435,16,,Aggregated,241.250000,0.000000,4,44,48,48,52,53,64,72,90,91,91,1501,0,44,32.37211500252005,0.9451049845665693,91.08145895879716,2518.3584277148566
1707503436,16,,Aggregated,232.000000,0.000000,4,44,48,49,52,53,61,73,90,91,91,1709,0,44,32.808345266303945,0.9451049845665693,91.08145895879716,2481.743124634289
1707503437,16,,Aggregated,237.666667,0.000000,4,44,48,49,52,53,60,71,90,91,91,1966,0,44,32.437297335559634,0.9451049845665693,91.08145895879716,2489.6566632756867
1707503438,16,,Aggregated,237.857143,0.000000,4,44,48,48,52,53,59,69,88,91,91,2225,0,44,32.46824638755846,0.9451049845665693,91.08145895879716,2469.992359550562
1707503439,16,,Aggregated,236.750000,0.000000,4,44,48,48,51,53,58,68,88,91,91,2449,0,44,32.18798647993486,0.9451049845665693,91.08145895879716,2482.1122907309104
1707503440,16,,Aggregated,242.888889,0.000000,4,44,48,48,51,52,58,68,88,91,91,2754,0,44,32.27335409029301,0.9040269069373608,91.08145895879716,2477.611474219317
1707503441,16,,Aggregated,237.700000,0.000000,4,44,48,48,51,52,57,68,88,91,91,2904,0,44,32.444073189925156,0.9040269069373608,91.08145895879716,2462.0771349862257
1707503442,16,,Aggregated,243.900000,0.000000,4,44,48,48,51,52,58,68,90,96,96,3169,0,44,32.38118894402768,0.9040269069373608,96.05906496290118,2492.3692016408963
1707503443,16,,Aggregated,236.800000,0.000000,4,44,48,48,51,52,59,70,90,96,96,3440,0,44,32.50177689905138,0.9040269069373608,96.05906496290118,2472.1017441860463
1707503444,16,,Aggregated,244.000000,0.000000,4,44,48,48,51,52,58,71,90,96,96,3654,0,44,32.329018871927175,0.9040269069373608,96.05906496290118,2478.8281335522715
1707503445,16,,Aggregated,242.900000,0.000000,4,44,48,48,51,52,59,70,90,96,96,3940,0,44,32.48095350649662,0.9040269069373608,96.05906496290118,2467.4824873096445
1707503446,16,,Aggregated,241.800000,0.000000,4,44,48,48,51,52,58,69,88,96,96,4120,0,44,32.43268562259844,0.9040269069373608,96.05906496290118,2465.1631067961166
1707503447,16,,Aggregated,244.200000,0.000000,4,44,48,48,51,52,60,70,91,96,96,4415,0,44,32.431500120429135,0.9040269069373608,96.05906496290118,2487.599093997735
1707503448,16,,Aggregated,240.600000,0.000000,4,44,48,48,51,52,59,70,91,96,96,4616,0,44,32.59698149323543,0.8389890426769853,96.05906496290118,2462.5331455805895
1707503449,16,,Aggregated,241.500000,0.000000,4,44,48,48,51,52,59,69,91,96,96,4855,0,44,32.4282540606448,0.8389890426769853,96.05906496290118,2475.407415036045
1707503450,16,,Aggregated,239.100000,0.000000,4,44,48,48,51,52,60,74,91,96,96,5138,0,44,32.71657609989458,0.8389890426769853,96.05906496290118,2465.3223043985986
