Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708291842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708291843,5,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,53,53,53,53,140,0,46,30.39512655564717,1.8514199182391167,53.062018007040024,2891.807142857143
1708291844,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,57,60,60,60,320,0,44,31.413437111041276,1.262156991288066,59.99025795608759,2572.409375
1708291845,15,,Aggregated,15.000000,0.000000,4,44,48,49,51,52,56,60,83,83,83,606,0,44,31.35978319165804,1.0670442134141922,82.54309208132327,2605.6633663366338
1708291846,20,,Aggregated,80.000000,0.000000,5,45,49,50,52,56,85,91,100,100,100,930,0,45,33.73215643849264,1.0406640358269215,100.83487117663026,2551.315053763441
1708291847,25,,Aggregated,113.666667,0.000000,5,46,49,51,53,56,85,90,95,100,100,1306,0,46,34.25516128706907,1.0123311076313257,100.83487117663026,2550.5474732006123
1708291848,25,,Aggregated,158.500000,0.000000,5,46,50,51,53,71,90,92,100,100,100,1663,0,46,35.61354615620292,1.0123311076313257,101.4192181173712,2544.7047504509924
1708291849,25,,Aggregated,191.200000,0.000000,6,46,50,51,54,76,91,93,100,110,110,1982,0,46,36.08752532221197,0.8781189098954201,106.0813560616225,2508.814328960646
1708291850,25,,Aggregated,222.000000,0.000000,6,46,50,51,54,78,92,95,100,110,110,2349,0,46,36.31066954052397,0.8781189098954201,106.0813560616225,2499.2337164750957
1708291851,25,,Aggregated,239.714286,0.000000,6,47,50,52,55,83,92,95,100,110,110,2702,0,47,37.000097261485315,0.8781189098954201,106.19071614928544,2490.200222057735
1708291852,25,,Aggregated,250.125000,0.000000,6,47,50,52,55,81,91,95,100,110,110,3054,0,47,36.718031234908715,0.8781189098954201,106.19071614928544,2469.8497053045185
1708291853,25,,Aggregated,262.444444,0.000000,6,47,50,52,56,83,92,95,100,110,110,3398,0,47,36.9147607349402,0.8781189098954201,106.19071614928544,2487.019717480871
1708291854,25,,Aggregated,271.700000,0.000000,6,47,50,52,56,81,91,93,100,110,110,3769,0,47,36.96729996532961,0.8781189098954201,106.19071614928544,2475.3576545502788
1708291855,25,,Aggregated,304.800000,0.000000,6,46,50,52,55,80,90,93,100,110,110,4111,0,46,36.62385555877702,0.8781189098954201,106.19071614928544,2478.7927511554367
1708291856,25,,Aggregated,325.700000,0.000000,6,47,50,52,56,82,91,95,100,110,110,4472,0,47,37.08254297060662,0.8781189098954201,107.08200000226498,2484.6299194991057
1708291857,25,,Aggregated,344.600000,0.000000,6,47,50,52,56,81,91,94,100,110,110,4832,0,47,36.919732377889474,0.8781189098954201,107.08200000226498,2464.890728476821
1708291858,25,,Aggregated,349.900000,0.000000,6,47,50,52,55,81,91,93,100,110,110,5183,0,47,36.843747638042686,0.8781189098954201,107.08200000226498,2467.4057495658885
1708291859,25,,Aggregated,353.700000,0.000000,6,47,50,52,55,81,90,93,100,110,110,5563,0,47,36.840710236416214,0.8781189098954201,107.08200000226498,2470.6758943016357
1708291860,25,,Aggregated,352.500000,0.000000,6,47,50,52,55,81,90,93,100,110,110,5892,0,47,36.93108641775167,0.8781189098954201,107.08200000226498,2464.343686354379
1708291861,25,,Aggregated,352.300000,0.000000,6,47,50,52,55,81,91,94,100,110,110,6264,0,47,36.9005385370887,0.8781189098954201,107.08200000226498,2463.1641123882505
1708291862,25,,Aggregated,357.200000,0.000000,6,47,50,52,56,81,91,94,100,110,110,6616,0,47,37.018999222839454,0.8781189098954201,107.08200000226498,2467.1101874244255
1708291863,25,,Aggregated,354.800000,0.000000,6,47,50,52,56,81,91,93,100,110,110,6956,0,47,36.98932614684632,0.8781189098954201,107.08200000226498,2461.585825186889
1708291864,25,,Aggregated,356.400000,0.000000,6,47,50,52,56,81,91,93,100,110,110,7321,0,47,36.95519828775575,0.8781189098954201,107.08200000226498,2468.3077448436006
1708291865,25,,Aggregated,356.500000,0.000000,6,47,50,52,56,81,91,93,100,110,110,7687,0,47,36.98390567910517,0.8781189098954201,107.08200000226498,2457.155717445037
1708291866,25,,Aggregated,355.700000,0.000000,6,47,50,52,55,81,91,93,100,110,110,8036,0,47,37.00400099845306,0.8781189098954201,107.08200000226498,2460.131035340966
1708291867,25,,Aggregated,354.600000,0.000000,6,47,50,52,56,81,91,94,100,110,110,8377,0,47,37.058603870103745,0.8781189098954201,107.08200000226498,2459.6864032469857
1708291868,25,,Aggregated,356.900000,0.000000,6,47,51,52,56,83,91,95,110,110,110,8704,0,47,37.40342100228886,0.8781189098954201,114.1444428358227,2456.4838005514707
1708291869,25,,Aggregated,355.400000,0.000000,6,47,51,52,56,83,91,95,100,110,110,9057,0,47,37.353418997686454,0.8781189098954201,114.1444428358227,2459.0842442309818
1708291870,25,,Aggregated,354.000000,0.000000,6,47,51,52,56,83,92,96,100,110,110,9400,0,47,37.47208507999064,0.8781189098954201,114.1444428358227,2460.717659574468
1708291871,25,,Aggregated,351.900000,0.000000,6,47,51,52,56,83,91,95,100,110,110,9767,0,47,37.51052463423562,0.8781189098954201,114.1444428358227,2456.7222279103103
1708291872,25,,Aggregated,349.300000,0.000000,6,47,51,52,56,83,91,95,100,110,110,10105,0,47,37.390137449084776,0.8781189098954201,114.1444428358227,2459.065413161801
1708291873,25,,Aggregated,349.900000,0.000000,6,47,51,52,56,83,91,95,100,110,110,10473,0,47,37.462145358748764,0.8781189098954201,114.1444428358227,2457.7733218752983
1708291874,25,,Aggregated,350.200000,0.000000,6,47,51,52,56,84,91,95,100,110,110,10830,0,47,37.48113138367708,0.8781189098954201,114.1444428358227,2452.9659279778393
1708291875,25,,Aggregated,349.600000,0.000000,6,47,51,52,56,83,91,95,100,110,110,11179,0,47,37.369715088539536,0.8781189098954201,114.1444428358227,2456.4990607388854
1708291876,25,,Aggregated,351.400000,0.000000,6,47,51,52,56,84,92,95,100,110,110,11544,0,47,37.45573642710046,0.8781189098954201,114.1444428358227,2454.5435724185722
1708291877,25,,Aggregated,350.800000,0.000000,6,47,51,52,56,83,91,95,100,110,110,11895,0,47,37.384363812675915,0.8781189098954201,114.1444428358227,2454.1902480033627
1708291878,25,,Aggregated,348.700000,0.000000,6,47,51,52,56,83,91,95,100,110,110,12279,0,47,37.30710937023941,0.8781189098954201,114.1444428358227,2455.3070282596304
1708291879,25,,Aggregated,351.000000,0.000000,6,47,51,52,56,83,91,95,100,110,110,12616,0,47,37.38429218438157,0.8781189098954201,114.1444428358227,2451.7615726062145
1708291880,25,,Aggregated,350.200000,0.000000,6,47,51,52,56,83,91,95,100,110,110,12979,0,47,37.302073461243054,0.8781189098954201,114.1444428358227,2455.6596810231913
1708291881,25,,Aggregated,357.100000,0.000000,6,47,51,52,56,83,91,95,100,110,110,13318,0,47,37.43351456567389,0.8781189098954201,114.1444428358227,2453.754317465085
1708291882,25,,Aggregated,355.100000,0.000000,6,47,51,52,56,83,91,95,100,110,110,13687,0,47,37.36369189600244,0.8781189098954201,114.1444428358227,2455.437714619712
1708291883,25,,Aggregated,358.500000,0.000000,6,47,51,52,56,83,91,95,100,110,110,14032,0,47,37.334646227341594,0.8558619301766157,114.1444428358227,2455.4672177879133
1708291884,25,,Aggregated,354.400000,0.000000,6,47,51,52,56,83,91,95,100,110,110,14411,0,47,37.33869930329559,0.8558619301766157,114.1444428358227,2453.6112691693843
1708291885,25,,Aggregated,357.100000,0.000000,6,47,51,52,56,83,91,95,100,110,110,14751,0,47,37.34845289484204,0.8558619301766157,114.1444428358227,2452.3163853298083
1708291886,25,,Aggregated,354.400000,0.000000,6,47,51,52,56,83,91,95,100,110,110,15114,0,47,37.328131199990985,0.8558619301766157,114.1444428358227,2455.410811168453
1708291887,25,,Aggregated,357.100000,0.000000,6,47,51,52,56,83,91,95,100,110,110,15465,0,47,37.41096412607026,0.8558619301766157,114.1444428358227,2450.194956353055
1708291888,25,,Aggregated,356.500000,0.000000,6,47,51,52,56,83,91,95,100,110,110,15809,0,47,37.38233240512621,0.8558619301766157,114.1444428358227,2453.178316149029
1708291889,25,,Aggregated,356.100000,0.000000,6,47,51,52,56,83,91,95,100,110,110,16162,0,47,37.41411885752921,0.8558619301766157,114.1444428358227,2451.9910902116076
1708291890,25,,Aggregated,356.700000,0.000000,6,47,51,52,56,83,91,95,100,110,110,16511,0,47,37.41572477115754,0.8558619301766157,114.1444428358227,2453.319060020592
1708291891,25,,Aggregated,351.800000,0.000000,6,47,51,52,56,83,91,95,100,110,110,16882,0,47,37.37786827840808,0.8558619301766157,114.1444428358227,2451.976306124867
1708291892,25,,Aggregated,354.500000,0.000000,6,47,51,52,56,83,91,94,100,110,110,17258,0,47,37.30911914972231,0.8558619301766157,114.1444428358227,2450.8594275118785
1708291893,25,,Aggregated,351.700000,0.000000,6,47,51,52,56,83,91,94,100,110,110,17611,0,47,37.302304400732595,0.8558619301766157,114.1444428358227,2452.8495258645166
1708291894,25,,Aggregated,355.500000,0.000000,6,47,51,52,56,82,91,94,100,110,110,17978,0,47,37.268313238044875,0.8558619301766157,114.1444428358227,2451.5866058515962
