Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6668,0,7,6.322590405848151,1.314930006628856,87.98813700559549,3070.0,37.22209528293312,0.0,7,8,9,10,11,12,13,15,54,88,88
GET,s1,5199,0,8,7.424037849929959,1.6962389927357435,84.4671739905607,10177.767647624543,29.02184663706798,0.0,8,8,9,9,10,10,13,24,74,84,84
GET,s2,5421,0,5,4.960696798191522,1.890645013190806,62.308719992870465,10032.828444936358,30.261094560404988,0.0,5,5,5,5,6,7,7,8,34,62,62
GET,s3,4575,0,2,1.6327145366033773,0.9492060053162277,9.436438005650416,3070.0,25.53855517687748,0.0,2,2,2,2,2,2,2,3,4,9,9
GET,s4,5160,0,5,5.265763669531719,1.6859890019986778,83.06670800084248,10145.802325581395,28.804140920806073,0.0,5,5,6,6,6,7,9,24,78,83,83
GET,s5,5392,0,2,2.3588382002171864,1.5091600071173161,28.458926011808217,10068.824369436203,30.099210822671775,0.0,2,2,2,3,3,3,3,4,12,28,28
GET,s6,5698,0,2,2.3516067442800552,1.4994789962656796,13.240360014606267,10070.770796770797,31.80736336564981,0.0,2,2,2,3,3,3,3,4,11,13,13
GET,s7,4761,0,5,4.7304953143412956,1.8985350034199655,16.753133008023724,9796.567107750472,26.576843977511185,0.0,5,5,5,5,6,6,6,7,14,17,17
GET,s8,4161,0,2,1.6188670888744456,0.9765120048541576,10.68182400194928,3070.0,23.22752526578955,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s9,4982,0,2,2.32682418819181,1.524056977359578,12.771122012054548,10027.878562826174,27.810509702995322,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,52017,0,3,4.022878973204098,0.9492060053162277,87.98813700559549,7982.380702462657,290.3691857127073,0.0,3,5,5,6,8,9,11,12,44,80,88
