Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6625,0,7,6.514153912940221,1.260603021364659,89.79924299637787,3070.0,36.97718712072071,0.0,7,8,9,10,11,12,14,18,71,90,90
GET,s1,5338,0,8,7.553154995384973,1.79984699934721,88.63328598090447,9921.955788684902,29.79384526043881,0.0,8,8,9,9,10,11,18,32,72,89,89
GET,s2,5337,0,5,5.021174624710591,2.017304999753833,80.26232398697175,10258.510961214166,29.78826379823191,0.0,5,5,5,5,6,7,7,8,35,80,80
GET,s3,4484,0,2,1.6319600708535926,1.001130003714934,9.793822013307363,3070.0,25.027276535745155,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s4,5038,0,5,5.519658815657652,1.7636999837122858,87.98632398247719,9828.062127828503,28.11940659836844,0.0,5,6,6,6,6,7,20,30,74,88,88
GET,s5,5611,0,2,2.3414987570686177,1.5176439774222672,12.877067987574264,10187.232222420245,31.31758444292285,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s6,5699,0,2,2.3308664232541147,1.5234810125548393,12.288695987081155,9897.728724337603,31.80875311713016,0.0,2,2,2,3,3,3,3,4,6,12,12
GET,s7,4856,0,5,4.751597736934379,1.7877609934657812,16.492931987158954,9920.363056013179,27.103580476712416,0.0,5,5,5,5,6,6,7,7,14,16,16
GET,s8,4106,0,2,1.6310806670052072,1.0118249920196831,9.866503009106964,3070.0,22.917483821536486,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,4860,0,2,2.336559999854411,1.498049998190254,13.316903001395985,10320.599794238684,27.12590632554002,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,51954,0,3,4.098763998580889,1.001130003714934,89.79924299637787,8003.926819879124,289.97928749734695,0.0,3,5,5,6,8,9,11,13,48,84,90
