Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698912085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698912086,10,,Aggregated,0.000000,0.000000,5,8,11,15,41,75,84,88,90,90,90,210,0,5,13.563225075874167,1.2507129868026823,89.79924299637787,8481.614285714286
1698912087,15,,Aggregated,0.000000,0.000000,3,6,7,8,15,33,75,83,90,90,90,525,0,3,8.453459257226703,1.2507129868026823,89.79924299637787,8584.085714285715
1698912088,15,,Aggregated,0.000000,0.000000,3,5,6,8,11,27,68,80,90,90,90,840,0,3,7.2013130607956555,1.1853559990413487,89.79924299637787,8323.877380952381
1698912089,15,,Aggregated,210.000000,0.000000,3,5,6,8,10,21,38,74,89,90,90,1155,0,3,6.480438370550922,1.1853559990413487,89.79924299637787,8363.764502164502
1698912090,15,,Aggregated,262.500000,0.000000,3,5,6,7,10,13,35,72,89,90,90,1470,0,3,6.0199131327522855,1.1804069799836725,89.79924299637787,8434.43469387755
1698912091,15,,Aggregated,288.750000,0.000000,3,5,6,7,10,13,34,72,89,90,90,1785,0,3,5.933404256588406,1.1804069799836725,89.79924299637787,8312.533893557424
1698912092,15,,Aggregated,294.000000,0.000000,3,5,6,7,9,13,33,68,88,90,90,2089,0,3,5.798003952318844,1.1051699984818697,89.79924299637787,8349.939684059358
1698912093,15,,Aggregated,297.166667,0.000000,3,5,6,7,9,13,35,64,88,90,90,2304,0,3,5.833462824979405,1.1051699984818697,89.79924299637787,8265.637152777777
1698912094,15,,Aggregated,292.571429,0.000000,3,5,6,7,9,13,37,68,88,90,90,2562,0,3,5.87916846838209,1.1051699984818697,89.79924299637787,8252.77556596409
1698912095,15,,Aggregated,286.125000,0.000000,3,5,6,6,9,12,34,65,88,90,90,2840,0,3,5.657023618653216,1.1051699984818697,89.79924299637787,8231.296126760564
1698912096,15,,Aggregated,282.333333,0.000000,3,5,6,6,9,12,33,64,88,90,90,3095,0,3,5.543739229366589,1.0018209868576378,89.79924299637787,8197.980613893376
1698912097,15,,Aggregated,278.700000,0.000000,3,5,6,6,9,11,31,55,88,90,90,3402,0,3,5.38664460523189,1.0018209868576378,89.79924299637787,8167.196649029982
1698912098,15,,Aggregated,287.700000,0.000000,3,5,6,6,9,11,31,55,88,90,90,3690,0,3,5.340299039491046,1.0018209868576378,89.79924299637787,8148.732249322493
1698912099,15,,Aggregated,287.700000,0.000000,3,5,6,6,9,11,29,49,88,90,90,3990,0,3,5.261080319506529,1.0018209868576378,89.79924299637787,8201.906516290726
1698912100,15,,Aggregated,285.800000,0.000000,3,5,6,6,9,11,25,44,84,90,90,4305,0,3,5.172955891682358,1.0018209868576378,89.79924299637787,8215.666898954703
1698912101,15,,Aggregated,283.500000,0.000000,3,5,6,6,9,11,29,44,84,90,90,4620,0,3,5.187519905778521,1.0018209868576378,89.79924299637787,8208.091991341991
1698912102,15,,Aggregated,283.500000,0.000000,3,5,6,6,9,11,25,43,84,90,90,4935,0,3,5.116412226049835,1.0018209868576378,89.79924299637787,8204.435866261398
1698912103,15,,Aggregated,283.700000,0.000000,3,5,6,6,9,11,24,42,84,90,90,5233,0,3,5.065759111005774,1.0018209868576378,89.79924299637787,8207.098031721765
