Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698913028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698913029,10,,Aggregated,0.000000,0.000000,5,8,10,17,60,70,75,78,80,80,80,210,0,5,14.336311961718215,1.5499889850616455,80.49640597891994,7163.233333333334
1698913030,15,,Aggregated,0.000000,0.000000,5,6,8,9,18,60,72,75,80,80,80,525,0,5,9.833702101937629,1.1782369983848184,80.49640597891994,7444.5371428571425
1698913031,15,,Aggregated,52.000000,0.000000,4,5,7,8,11,44,68,74,80,80,80,840,0,4,7.910357652595156,0.9811809868551791,80.49640597891994,7522.9440476190475
1698913032,15,,Aggregated,148.500000,0.000000,4,5,6,7,10,19,62,71,80,80,80,1155,0,4,6.943912684133284,0.9811809868551791,80.49640597891994,7706.69264069264
1698913033,15,,Aggregated,175.000000,0.000000,3,5,6,7,10,16,60,69,80,80,80,1470,0,3,6.447868297952797,0.9811809868551791,80.49640597891994,7875.76462585034
1698913034,15,,Aggregated,210.000000,0.000000,3,5,6,7,10,13,54,67,80,80,80,1785,0,3,6.0596643223137665,0.9811809868551791,80.49640597891994,7859.221288515406
1698913035,15,,Aggregated,231.000000,0.000000,3,5,6,7,9,13,46,65,79,80,80,2077,0,3,5.743526100424523,0.9811809868551791,80.49640597891994,7922.603273952816
1698913036,15,,Aggregated,245.000000,0.000000,3,5,6,7,9,12,41,62,79,80,80,2323,0,3,5.678062765630346,0.9811809868551791,80.49640597891994,7930.995264743866
1698913037,15,,Aggregated,255.000000,0.000000,3,5,6,6,9,12,43,61,79,80,80,2542,0,3,5.68896410792374,0.9811809868551791,80.49640597891994,7906.411487018096
1698913038,15,,Aggregated,262.500000,0.000000,3,5,6,6,9,12,36,60,79,80,80,2835,0,3,5.516682952483114,0.9811809868551791,80.49640597891994,7989.3171075837745
1698913039,15,,Aggregated,263.444444,0.000000,3,5,6,6,9,12,28,58,78,80,80,3142,0,3,5.4137457721913504,0.9811809868551791,80.49640597891994,8070.964035646085
1698913040,15,,Aggregated,259.000000,0.000000,3,5,6,6,9,12,27,56,78,80,80,3426,0,3,5.324872435679563,0.9811809868551791,80.49640597891994,8053.996789258611
1698913041,15,,Aggregated,280.200000,0.000000,3,5,6,6,9,12,26,55,78,80,80,3683,0,3,5.271622558910033,0.9811809868551791,80.49640597891994,7989.188976377953
1698913042,15,,Aggregated,285.300000,0.000000,3,5,6,6,9,11,26,53,78,80,80,3990,0,3,5.208808792377752,0.9811809868551791,80.49640597891994,8003.016290726817
1698913043,15,,Aggregated,293.100000,0.000000,3,5,6,6,9,11,24,49,76,80,80,4305,0,3,5.107528730901337,0.9811809868551791,80.49640597891994,7974.516840882695
1698913044,15,,Aggregated,287.900000,0.000000,3,5,6,6,9,11,20,46,76,80,80,4620,0,3,5.021947977000553,0.9811809868551791,80.49640597891994,7976.935281385281
1698913045,15,,Aggregated,283.900000,0.000000,3,5,6,6,9,11,19,44,76,80,80,4935,0,3,4.959757502994942,0.9811809868551791,80.49640597891994,8007.611752786221
1698913046,15,,Aggregated,283.500000,0.000000,3,5,6,6,9,11,19,43,75,80,80,5250,0,3,4.909716301348193,0.9811809868551791,80.49640597891994,7988.254666666667
1698913047,15,,Aggregated,283.500000,0.000000,3,5,6,6,9,11,18,40,75,80,80,5509,0,3,4.869419882949026,0.9811809868551791,80.49640597891994,7979.251043746596
1698913048,15,,Aggregated,283.500000,0.000000,3,5,6,6,9,11,17,37,75,80,80,5792,0,3,4.847875872907246,0.9811809868551791,80.49640597891994,8024.461671270718
1698913049,15,,Aggregated,287.900000,0.000000,3,5,6,6,9,11,17,35,75,80,80,6041,0,3,4.822558517938546,0.9811809868551791,80.49640597891994,8020.0172156927665
1698913050,15,,Aggregated,297.500000,0.000000,3,5,6,6,9,11,17,36,75,80,80,6305,0,3,4.8273534840729875,0.9811809868551791,80.49640597891994,8026.745122918319
1698913051,15,,Aggregated,294.800000,0.000000,3,5,6,6,9,11,17,34,75,80,80,6606,0,3,4.808156497884993,0.9811809868551791,80.49640597891994,8054.987889797154
1698913052,15,,Aggregated,293.200000,0.000000,3,5,6,6,9,11,16,33,75,80,80,6900,0,3,4.769326892527043,0.9811809868551791,80.49640597891994,8057.083768115942
1698913053,15,,Aggregated,288.300000,0.000000,3,5,6,6,9,11,16,31,75,80,80,7164,0,3,4.7644615821277885,0.9811809868551791,80.49640597891994,8099.504327191513
1698913054,15,,Aggregated,289.600000,0.000000,3,5,5,6,9,11,16,29,75,80,80,7455,0,3,4.7305912188692165,0.9811809868551791,80.49640597891994,8089.927028839705
1698913055,15,,Aggregated,292.300000,0.000000,3,5,5,6,9,11,15,29,75,80,80,7770,0,3,4.706997177685716,0.9811809868551791,80.49640597891994,8129.4844272844275
1698913056,15,,Aggregated,289.600000,0.000000,3,5,5,6,8,11,15,28,74,80,80,8085,0,3,4.670010615023136,0.9811809868551791,80.49640597891994,8097.14632034632
1698913057,15,,Aggregated,284.400000,0.000000,3,5,5,6,8,11,14,28,74,80,80,8400,0,3,4.637909064431803,0.9811809868551791,80.49640597891994,8097.779523809524
1698913058,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,14,27,74,80,80,8715,0,3,4.6172734069079855,0.9811809868551791,80.49640597891994,8086.5459552495695
1698913059,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,14,27,74,80,80,9000,0,3,4.592645793574371,0.9811809868551791,80.49640597891994,8049.637555555556
1698913060,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,14,26,72,80,80,9268,0,3,4.573771925564706,0.9811809868551791,80.49640597891994,8041.330707811826
1698913061,15,,Aggregated,291.300000,0.000000,3,5,5,6,8,10,13,26,72,80,80,9534,0,3,4.553736424719661,0.9811809868551791,80.49640597891994,8028.250681770505
1698913062,15,,Aggregated,294.800000,0.000000,3,5,5,6,8,10,13,26,72,80,80,9808,0,3,4.527347640303153,0.9811809868551791,80.49640597891994,8024.124082381729
1698913063,15,,Aggregated,295.700000,0.000000,3,5,5,6,8,10,13,25,72,80,80,10089,0,3,4.508942647355518,0.9811809868551791,80.49640597891994,8031.7528000792945
1698913064,15,,Aggregated,296.100000,0.000000,3,5,5,6,8,10,13,25,72,80,80,10383,0,3,4.480346757971293,0.9811809868551791,80.49640597891994,8050.985553308293
1698913065,15,,Aggregated,291.300000,0.000000,3,5,5,6,8,10,13,24,72,80,80,10668,0,3,4.463179306619113,0.9811809868551791,80.49640597891994,8026.30764904387
1698913066,15,,Aggregated,291.600000,0.000000,3,5,5,6,8,10,13,24,72,80,80,10943,0,3,4.454105300112323,0.9811809868551791,80.49640597891994,8012.135611806634
1698913067,15,,Aggregated,293.100000,0.000000,3,5,5,6,8,10,13,23,71,80,80,11235,0,3,4.443343110937641,0.9811809868551791,80.49640597891994,8009.003827325323
1698913068,15,,Aggregated,290.500000,0.000000,3,5,5,6,8,10,13,22,71,80,80,11550,0,3,4.430865260187307,0.9811809868551791,80.49640597891994,8015.65696969697
1698913069,15,,Aggregated,288.900000,0.000000,3,5,5,6,8,10,13,22,71,80,80,11865,0,3,4.415826710368622,0.9811809868551791,80.49640597891994,8010.09624947324
1698913070,15,,Aggregated,283.900000,0.000000,3,5,5,6,8,10,12,22,71,80,80,12180,0,3,4.410750259164903,0.9811809868551791,80.49640597891994,8023.877422003284
1698913071,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,20,71,80,80,12495,0,3,4.398568540437184,0.9811809868551791,80.49640597891994,8026.585274109644
1698913072,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,20,71,80,80,12787,0,3,4.385387767721192,0.9811809868551791,80.49640597891994,8016.930007038399
1698913073,15,,Aggregated,288.400000,0.000000,3,5,5,6,8,10,12,19,70,80,80,13047,0,3,4.372750234607783,0.9811809868551791,80.49640597891994,8019.863186939527
1698913074,15,,Aggregated,291.900000,0.000000,3,5,5,6,8,10,12,19,70,80,80,13347,0,3,4.357459826796905,0.9811809868551791,80.49640597891994,8001.713119052971
1698913075,15,,Aggregated,297.200000,0.000000,3,5,5,6,8,10,12,19,70,80,80,13610,0,3,4.349773178275412,0.9811809868551791,80.49640597891994,8003.628434974284
1698913076,15,,Aggregated,295.100000,0.000000,3,5,5,6,8,10,12,18,70,80,80,13896,0,3,4.334082383383638,0.9811809868551791,80.49640597891994,7994.790299366724
1698913077,15,,Aggregated,296.100000,0.000000,3,5,5,6,8,10,12,18,69,80,80,14157,0,3,4.323621166814344,0.9811809868551791,80.49640597891994,8000.166136893409
1698913078,15,,Aggregated,297.400000,0.000000,3,5,5,6,8,10,12,17,69,80,80,14448,0,3,4.315848304929949,0.9811809868551791,80.49640597891994,8003.0678294573645
1698913079,15,,Aggregated,293.400000,0.000000,3,5,5,6,8,10,12,17,69,80,80,14739,0,3,4.3073993807339965,0.9811809868551791,80.49640597891994,8001.354230273424
1698913080,15,,Aggregated,295.000000,0.000000,3,5,5,6,8,10,12,17,69,80,80,15015,0,3,4.305571436396587,0.9811809868551791,80.49640597891994,7997.058408258408
1698913081,15,,Aggregated,290.200000,0.000000,3,5,5,6,8,10,12,16,69,80,80,15330,0,3,4.302360461198585,0.9811809868551791,80.49640597891994,7993.52478799739
1698913082,15,,Aggregated,289.300000,0.000000,3,5,5,6,8,10,12,16,69,80,80,15645,0,3,4.290799640175851,0.9811809868551791,80.49640597891994,7982.373985298817
1698913083,15,,Aggregated,284.400000,0.000000,3,5,5,6,8,10,12,16,69,80,80,15960,0,3,4.287881032671846,0.9811809868551791,80.49640597891994,7993.295614035088
1698913084,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,16,68,80,80,16275,0,3,4.285867820166984,0.9811809868551791,80.49640597891994,8001.424086021505
1698913085,15,,Aggregated,284.300000,0.000000,3,5,5,6,8,10,12,16,68,80,80,16576,0,3,4.281645497597812,0.9811809868551791,80.49640597891994,7983.768520752896
1698913086,15,,Aggregated,289.200000,0.000000,3,5,5,6,8,10,12,16,68,80,80,16833,0,3,4.27487580914366,0.9811809868551791,80.49640597891994,7971.263886413592
1698913087,15,,Aggregated,291.900000,0.000000,3,5,5,6,8,10,12,15,67,80,80,17117,0,3,4.26819309073768,0.9811809868551791,80.49640597891994,7979.9328737512415
1698913088,15,,Aggregated,294.100000,0.000000,3,5,5,6,8,10,12,15,67,80,80,17386,0,3,4.26012813606115,0.9811809868551791,80.49640597891994,7984.454618658691
1698913089,15,,Aggregated,293.600000,0.000000,3,5,5,6,8,10,12,16,67,80,80,17655,0,3,4.266814095795609,0.9811809868551791,80.49640597891994,7979.790314358539
1698913090,15,,Aggregated,293.500000,0.000000,3,5,5,6,8,10,12,16,67,80,80,17914,0,3,4.266519573300689,0.9811809868551791,80.49640597891994,7975.1402813442
1698913091,15,,Aggregated,294.700000,0.000000,3,5,5,6,8,10,12,15,66,80,80,18220,0,3,4.259075122411566,0.9811809868551791,80.49640597891994,7968.429308452251
1698913092,15,,Aggregated,291.100000,0.000000,3,5,5,6,8,10,12,15,66,80,80,18519,0,3,4.250961405279751,0.9811809868551791,80.49640597891994,7965.862411577299
1698913093,15,,Aggregated,289.800000,0.000000,3,5,5,6,8,10,12,15,66,80,80,18795,0,3,4.24207278905646,0.9811809868551791,80.49640597891994,7944.672040436286
1698913094,15,,Aggregated,289.600000,0.000000,3,5,5,6,8,10,12,15,65,80,80,19110,0,3,4.239086196414577,0.9811809868551791,80.49640597891994,7945.0473574045
1698913095,15,,Aggregated,287.700000,0.000000,3,5,5,6,8,10,12,15,65,80,80,19425,0,3,4.235108451138069,0.9811809868551791,80.49640597891994,7955.415444015444
1698913096,15,,Aggregated,284.400000,0.000000,3,5,5,6,8,10,12,14,65,80,80,19740,0,3,4.228935484223473,0.9811809868551791,80.49640597891994,7948.900506585613
1698913097,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,14,65,79,80,20055,0,3,4.234049511286905,0.9811809868551791,80.49640597891994,7948.536025928696
1698913098,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,14,65,79,80,20357,0,3,4.2288604756595705,0.9811809868551791,80.49640597891994,7946.2410964287465
1698913099,15,,Aggregated,289.600000,0.000000,3,5,5,6,8,10,12,14,65,79,80,20607,0,3,4.226305409079398,0.9811809868551791,80.49640597891994,7948.176687533362
1698913100,15,,Aggregated,293.100000,0.000000,3,5,5,6,8,10,12,14,65,79,80,20870,0,3,4.223389120882761,0.9811809868551791,80.49640597891994,7945.519070436033
1698913101,15,,Aggregated,296.100000,0.000000,3,5,5,6,8,10,12,14,64,79,80,21164,0,3,4.218719055995345,0.9811809868551791,80.49640597891994,7935.860045360046
1698913102,15,,Aggregated,295.400000,0.000000,3,5,5,6,8,10,12,14,64,79,80,21456,0,3,4.219672226977265,0.9811809868551791,80.49640597891994,7938.3848340790455
1698913103,15,,Aggregated,295.200000,0.000000,3,5,5,6,8,10,12,14,64,79,80,21698,0,3,4.213557405297363,0.9811809868551791,80.49640597891994,7936.545257627431
1698913104,15,,Aggregated,294.100000,0.000000,3,5,5,6,8,10,12,14,64,79,80,21987,0,3,4.213698697324595,0.9811809868551791,80.49640597891994,7933.319325055715
1698913105,15,,Aggregated,294.000000,0.000000,3,5,5,6,8,10,12,14,63,79,80,22293,0,3,4.2135353658391415,0.9811809868551791,80.49640597891994,7932.081236262504
1698913106,15,,Aggregated,290.400000,0.000000,3,5,5,6,8,10,12,14,63,79,80,22578,0,3,4.215607700663464,0.9811809868551791,80.49640597891994,7928.289883957835
1698913107,15,,Aggregated,287.700000,0.000000,3,5,5,6,8,10,12,14,63,79,80,22890,0,3,4.209900252221633,0.9811809868551791,80.49640597891994,7937.546395806029
1698913108,15,,Aggregated,287.000000,0.000000,3,5,5,6,8,10,12,14,62,79,80,23205,0,3,4.208334268097999,0.9811809868551791,80.49640597891994,7934.429304029304
1698913109,15,,Aggregated,284.100000,0.000000,3,5,5,6,8,10,12,14,62,79,80,23520,0,3,4.208944217052889,0.9811809868551791,80.49640597891994,7930.055527210884
1698913110,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,14,62,79,80,23834,0,3,4.20726830445311,0.9533929987810552,80.49640597891994,7934.449735671729
1698913111,15,,Aggregated,284.500000,0.000000,3,5,5,6,8,10,12,14,62,79,80,24118,0,3,4.20996574779609,0.9533929987810552,80.49640597891994,7930.600920474334
1698913112,15,,Aggregated,289.700000,0.000000,3,5,5,6,8,10,12,14,62,79,80,24375,0,3,4.207446368421929,0.9533929987810552,80.49640597891994,7925.84598974359
1698913113,15,,Aggregated,296.100000,0.000000,3,5,5,6,8,10,12,14,62,79,80,24649,0,3,4.213858023954396,0.9533929987810552,80.49640597891994,7925.107347154043
1698913114,15,,Aggregated,295.200000,0.000000,3,5,5,6,8,10,12,14,62,79,80,24859,0,3,4.2151005097666845,0.9533929987810552,80.49640597891994,7918.857999115009
1698913115,15,,Aggregated,291.300000,0.000000,3,5,5,6,8,10,12,14,61,79,80,25158,0,3,4.218730572708546,0.9533929987810552,80.49640597891994,7918.050957945783
1698913116,15,,Aggregated,294.300000,0.000000,3,5,5,6,8,10,12,15,61,79,80,25466,0,3,4.2186289549578975,0.9533929987810552,80.49640597891994,7921.296512997723
1698913118,15,,Aggregated,287.700000,0.000000,3,5,5,6,8,10,12,15,61,79,80,25767,0,3,4.22237764721714,0.9533929987810552,80.49640597891994,7915.569100011643
1698913119,15,,Aggregated,286.300000,0.000000,3,5,5,6,8,10,12,15,60,79,80,26076,0,3,4.217368315611642,0.9533929987810552,80.49640597891994,7909.698995244669
1698913120,15,,Aggregated,288.500000,0.000000,3,5,5,6,8,10,12,15,62,79,80,26373,0,3,4.236614589007466,0.9533929987810552,80.49640597891994,7900.7566829712205
1698913121,15,,Aggregated,287.700000,0.000000,3,5,5,6,8,10,12,15,62,79,80,26670,0,3,4.234376771008089,0.9533929987810552,80.49640597891994,7909.421634795651
1698913122,15,,Aggregated,287.100000,0.000000,3,5,5,6,8,10,12,16,66,80,81,26983,0,3,4.26786297846963,0.9533929987810552,80.81039501121268,7908.122373346181
1698913123,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,12,16,66,80,81,27217,0,3,4.270546264533291,0.9533929987810552,80.81039501121268,7906.414042693905
1698913124,15,,Aggregated,286.400000,0.000000,3,5,5,6,8,10,12,16,66,80,81,27489,0,3,4.266789782852348,0.9533929987810552,80.81039501121268,7907.982865873622
1698913125,15,,Aggregated,286.400000,0.000000,3,5,5,6,8,10,12,16,66,80,81,27783,0,3,4.258811667031844,0.9533929987810552,80.81039501121268,7907.9295972357195
1698913126,15,,Aggregated,283.200000,0.000000,3,5,5,6,8,10,12,16,66,80,81,28079,0,3,4.255752475446197,0.9533929987810552,80.81039501121268,7903.126820755725
1698913127,15,,Aggregated,291.900000,0.000000,3,5,5,6,8,10,12,16,66,80,81,28315,0,3,4.257347614769133,0.9533929987810552,80.81039501121268,7902.962917181706
1698913128,15,,Aggregated,291.900000,0.000000,3,5,5,6,8,10,12,15,66,80,81,28623,0,3,4.255694764432778,0.9533929987810552,80.81039501121268,7893.9518568982985
1698913129,15,,Aggregated,291.100000,0.000000,3,5,5,6,8,10,12,15,66,80,81,28938,0,3,4.254833030281226,0.9533929987810552,80.81039501121268,7902.4056949339965
1698913130,15,,Aggregated,285.600000,0.000000,3,5,5,6,8,10,12,15,65,80,81,29234,0,3,4.253720752658496,0.9533929987810552,80.81039501121268,7902.109769446535
