Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714028272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714028273,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,200,200,200,200,200,200,47,0,100.0,124.03897474506904,11.681021002004854,204.38578000175767,9902.808510638299
1714028274,20,,Aggregated,0.000000,0.000000,200,200,210,280,400,540,640,640,710,710,710,128,0,190.0,211.80394935140612,11.681021002004854,707.0715009976993,9880.4609375
1714028275,25,,Aggregated,39.000000,0.000000,200,290,310,390,400,500,600,640,710,710,710,204,0,200.0,247.82569626454372,11.681021002004854,707.0715009976993,10405.642156862745
1714028276,25,,Aggregated,42.500000,0.000000,210,300,310,390,400,480,540,640,710,710,710,286,0,210.0,258.9901562516223,11.681021002004854,707.0715009976993,10528.17132867133
1714028277,25,,Aggregated,56.333333,0.000000,210,300,310,390,400,410,530,620,710,710,710,364,0,210.0,257.68630383238786,11.681021002004854,707.0715009976993,10671.26923076923
1714028278,25,,Aggregated,62.750000,0.000000,210,300,310,390,400,410,530,600,710,710,710,443,0,210.0,252.84454885094468,11.681021002004854,707.0715009976993,10616.819413092551
1714028279,25,,Aggregated,66.000000,0.000000,210,300,300,310,400,400,500,540,710,710,710,526,0,210.0,250.9247302964658,11.681021002004854,707.0715009976993,10576.627376425855
1714028280,25,,Aggregated,68.000000,0.000000,210,300,310,310,400,400,500,540,710,710,710,606,0,210.0,253.36101452462017,11.681021002004854,707.0715009976993,10575.287128712871
1714028281,25,,Aggregated,69.571429,0.000000,210,300,300,310,400,400,490,540,710,710,710,685,0,210.0,251.58037771963697,11.681021002004854,707.0715009976993,10622.693430656935
1714028282,25,,Aggregated,70.500000,0.000000,210,300,300,310,400,400,490,530,710,710,710,761,0,210.0,252.39667865821653,11.681021002004854,707.0715009976993,10666.754270696452
1714028283,25,,Aggregated,72.222222,0.000000,210,300,300,310,400,400,490,530,710,710,710,840,0,210.0,251.25669757968095,11.681021002004854,707.0715009976993,10634.72380952381
1714028284,25,,Aggregated,72.500000,0.000000,210,300,310,310,400,400,490,530,710,710,710,924,0,210.0,252.78102074667967,11.681021002004854,707.0715009976993,10639.63961038961
1714028285,25,,Aggregated,76.300000,0.000000,210,300,310,310,400,410,500,530,710,710,710,1000,0,210.0,256.6616892959282,11.681021002004854,707.0715009976993,10619.847
1714028286,25,,Aggregated,79.800000,0.000000,210,300,310,310,400,410,490,530,640,710,710,1080,0,210.0,254.86801432957523,11.681021002004854,707.0715009976993,10643.112962962963
1714028287,25,,Aggregated,79.400000,0.000000,210,300,310,310,400,400,490,530,640,710,710,1158,0,210.0,254.29747277458443,11.681021002004854,707.0715009976993,10645.487046632124
1714028288,25,,Aggregated,79.000000,0.000000,210,300,300,310,400,400,490,500,640,710,710,1238,0,210.0,253.29874649759608,11.681021002004854,707.0715009976993,10645.110662358644
1714028289,25,,Aggregated,78.700000,0.000000,210,300,310,310,400,400,490,500,640,710,710,1312,0,210.0,254.951842356704,11.681021002004854,707.0715009976993,10662.40625
1714028290,25,,Aggregated,79.200000,0.000000,210,300,310,310,400,400,490,500,640,710,710,1399,0,210.0,255.77322259826005,11.681021002004854,707.0715009976993,10661.37884203002
1714028291,25,,Aggregated,79.000000,0.000000,210,300,310,310,400,400,490,500,640,710,710,1480,0,210.0,254.08099716418832,11.681021002004854,707.0715009976993,10671.087837837838
1714028292,25,,Aggregated,79.000000,0.000000,210,300,300,310,400,400,490,500,640,710,710,1550,0,210.0,253.3532707103164,11.681021002004854,707.0715009976993,10658.401290322581
1714028293,25,,Aggregated,79.300000,0.000000,210,300,300,310,400,400,490,500,640,710,710,1639,0,210.0,253.31709952108275,11.681021002004854,707.0715009976993,10635.220256253813
1714028294,25,,Aggregated,78.800000,0.000000,210,300,310,310,400,400,490,500,640,710,710,1706,0,210.0,254.9217974742762,11.681021002004854,707.0715009976993,10647.68347010551
1714028295,25,,Aggregated,79.200000,0.000000,210,300,310,310,400,410,500,500,640,710,710,1790,0,210.0,256.9977527922603,11.681021002004854,707.0715009976993,10658.48156424581
1714028296,25,,Aggregated,78.800000,0.000000,210,300,310,310,400,410,490,500,640,710,710,1869,0,210.0,255.87711735428945,11.681021002004854,707.0715009976993,10680.719101123595
1714028297,25,,Aggregated,78.900000,0.000000,210,300,310,310,400,400,490,500,640,710,710,1946,0,210.0,254.66618215271617,11.681021002004854,707.0715009976993,10667.659301130525
1714028298,25,,Aggregated,79.000000,0.000000,210,300,300,310,400,400,490,500,640,710,710,2025,0,210.0,253.43461120747287,11.681021002004854,707.0715009976993,10659.181728395062
1714028299,25,,Aggregated,79.000000,0.000000,210,300,310,310,400,400,490,500,640,710,710,2104,0,210.0,254.3135358702902,11.681021002004854,707.0715009976993,10645.890684410646
1714028300,25,,Aggregated,78.400000,0.000000,210,300,310,310,400,400,490,500,640,710,710,2168,0,210.0,254.98816805123286,11.681021002004854,707.0715009976993,10653.754151291512
1714028301,25,,Aggregated,78.500000,0.000000,210,300,310,310,400,410,500,710,1000,1100,1100,2205,0,210.0,261.9532630893781,11.681021002004854,1097.714540999732,10648.354648526078
1714028302,25,,Aggregated,78.500000,0.000000,210,300,310,310,400,410,500,710,1000,1100,1100,2291,0,210.0,262.5221101196293,11.681021002004854,1097.714540999732,10662.099956350938
1714028303,25,,Aggregated,72.500000,0.000000,210,300,310,310,400,410,500,640,1000,1100,1100,2363,0,210.0,262.90375094586705,11.681021002004854,1097.714540999732,10660.353364367329
1714028304,25,,Aggregated,73.600000,0.000000,220,300,310,380,400,410,500,640,1000,1100,1100,2442,0,210.0,263.40217139152105,11.681021002004854,1097.714540999732,10676.871826371826
1714028305,25,,Aggregated,73.500000,0.000000,210,300,310,320,400,410,500,620,1000,1100,1100,2523,0,210.0,262.61919679988614,11.681021002004854,1097.714540999732,10663.913594926675
1714028306,25,,Aggregated,73.200000,0.000000,210,300,310,310,400,410,500,620,1000,1100,1100,2598,0,210.0,261.991125474273,11.681021002004854,1097.714540999732,10680.559661277906
1714028307,25,,Aggregated,73.100000,0.000000,210,300,310,320,400,410,500,600,1000,1100,1100,2680,0,210.0,262.1502615653763,11.681021002004854,1097.714540999732,10656.003731343284
1714028308,25,,Aggregated,72.800000,0.000000,210,300,310,310,400,410,500,590,1000,1100,1100,2754,0,210.0,261.4910273693501,11.681021002004854,1097.714540999732,10671.545025417574
1714028309,25,,Aggregated,73.000000,0.000000,210,300,310,320,400,410,500,590,1000,1100,1100,2833,0,210.0,261.9074245789586,11.681021002004854,1097.714540999732,10666.349099894105
1714028310,25,,Aggregated,73.000000,0.000000,210,300,310,320,400,410,500,590,1000,1100,1100,2913,0,210.0,261.7289559314047,11.681021002004854,1097.714540999732,10662.874356333677
1714028311,25,,Aggregated,73.200000,0.000000,210,300,310,380,400,410,500,590,1000,1100,1100,2990,0,210.0,261.9018487388621,11.681021002004854,1097.714540999732,10674.200668896321
1714028312,25,,Aggregated,73.100000,0.000000,210,300,310,380,400,410,500,590,1000,1100,1100,3062,0,210.0,261.92975837009624,11.681021002004854,1097.714540999732,10671.150555192684
1714028313,25,,Aggregated,78.200000,0.000000,210,300,310,380,400,410,500,590,1000,1100,1100,3143,0,210.0,262.0246905451105,11.681021002004854,1097.714540999732,10674.300349984092
1714028314,25,,Aggregated,77.600000,0.000000,210,300,310,380,400,410,500,540,1000,1100,1100,3222,0,210.0,261.9015842570577,11.681021002004854,1097.714540999732,10671.71477343265
1714028315,25,,Aggregated,77.800000,0.000000,210,300,310,320,400,410,500,540,1000,1100,1100,3308,0,210.0,261.45825389305605,11.681021002004854,1097.714540999732,10671.924727932286
1714028316,25,,Aggregated,78.200000,0.000000,210,300,310,320,400,410,500,540,1000,1100,1100,3383,0,210.0,261.0057301910236,11.681021002004854,1097.714540999732,10671.229382205143
1714028317,25,,Aggregated,77.800000,0.000000,210,300,310,310,400,410,500,530,1000,1100,1100,3469,0,210.0,260.4765831897438,11.681021002004854,1097.714540999732,10667.620639953877
1714028318,25,,Aggregated,78.200000,0.000000,210,300,310,320,400,410,500,530,1000,1100,1100,3530,0,210.0,260.79434602130874,11.681021002004854,1097.714540999732,10670.120679886686
1714028319,25,,Aggregated,78.600000,0.000000,220,300,310,320,400,410,500,530,1000,1100,1100,3610,0,220.0,261.0175918917599,11.681021002004854,1097.714540999732,10668.362880886427
1714028320,25,,Aggregated,78.700000,0.000000,220,300,310,380,400,410,500,530,1000,1100,1100,3691,0,220.0,261.3407730640056,11.681021002004854,1097.714540999732,10669.989162828502
1714028321,25,,Aggregated,77.800000,0.000000,220,300,310,380,400,410,500,510,1000,1100,1100,3773,0,220.0,261.3912326366859,11.681021002004854,1097.714540999732,10668.63954412934
1714028322,25,,Aggregated,78.600000,0.000000,220,300,310,320,400,410,500,510,1000,1100,1100,3859,0,220.0,261.15341539367506,11.681021002004854,1097.714540999732,10674.875097175434
1714028323,25,,Aggregated,78.300000,0.000000,260,300,310,380,400,410,500,510,1000,1100,1100,3928,0,260.0,261.53342447051693,11.681021002004854,1097.714540999732,10675.746435845214
1714028324,25,,Aggregated,78.900000,0.000000,220,300,310,380,400,410,490,510,1000,1100,1100,3997,0,220.0,261.0590990746161,11.681021002004854,1097.714540999732,10677.552414310732
1714028325,25,,Aggregated,78.800000,0.000000,260,300,310,390,400,410,500,510,1000,1100,1100,4069,0,260.0,261.64982629275306,11.681021002004854,1097.714540999732,10670.266158761366
1714028326,25,,Aggregated,78.400000,0.000000,220,300,310,390,400,410,500,510,1000,1100,1100,4145,0,220.0,261.6827959378057,11.681021002004854,1097.714540999732,10667.136791314837
1714028327,25,,Aggregated,76.600000,0.000000,280,300,310,390,400,410,500,510,1000,1100,1100,4226,0,280.0,261.993322081926,11.681021002004854,1097.714540999732,10673.773071462376
1714028328,25,,Aggregated,76.400000,0.000000,280,300,310,390,400,410,500,510,1000,1100,1100,4308,0,280.0,262.2204378097053,11.681021002004854,1097.714540999732,10675.060120705664
1714028329,25,,Aggregated,76.200000,0.000000,280,300,310,380,400,410,500,510,1000,1100,1100,4390,0,280.0,261.6868403064229,11.681021002004854,1097.714540999732,10680.216173120729
