Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714028582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714028583,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,200,200,200,200,200,46,0,100.0,116.40354697864613,16.267343999061268,199.9110339966137,10007.152173913044
1714028584,20,,Aggregated,0.000000,0.000000,120,190,200,650,990,1100,1100,1200,1200,1200,1200,92,0,120.0,284.9112886196963,16.267343999061268,1196.0129259969108,9684.70652173913
1714028585,25,,Aggregated,38.000000,0.000000,200,300,320,450,660,990,1100,1100,1200,1200,1200,152,0,200.0,294.51819476305803,16.267343999061268,1196.0129259969108,10193.190789473685
1714028586,25,,Aggregated,23.000000,0.000000,280,400,500,660,1000,1100,1200,1200,1300,1300,1300,203,0,280.0,383.80285146784695,16.267343999061268,1286.794984000153,10372.36945812808
1714028587,25,,Aggregated,23.000000,0.000000,290,320,410,500,990,1100,1200,1200,1300,1300,1300,239,0,290.0,368.34222175294525,16.267343999061268,1286.794984000153,10277.167364016736
1714028588,25,,Aggregated,38.000000,0.000000,290,310,410,650,900,1100,1200,1200,1300,1300,1300,325,0,290.0,371.62268883387486,16.267343999061268,1286.794984000153,10547.658461538462
1714028589,25,,Aggregated,47.800000,0.000000,290,320,400,460,810,1000,1100,1200,1300,1300,1300,402,0,290.0,353.52450519160845,16.267343999061268,1286.794984000153,10640.208955223881
1714028590,25,,Aggregated,47.666667,0.000000,290,300,390,400,800,990,1100,1200,1300,1300,1300,480,0,290.0,332.0972634438476,16.267343999061268,1286.794984000153,10623.55
1714028591,25,,Aggregated,51.000000,0.000000,290,310,390,400,690,910,1100,1200,1300,1300,1300,551,0,290.0,326.2635435300652,16.267343999061268,1286.794984000153,10593.833030852995
1714028592,25,,Aggregated,55.125000,0.000000,290,310,390,400,660,900,1100,1200,1300,1300,1300,626,0,290.0,320.23789176999185,16.267343999061268,1286.794984000153,10592.313099041534
1714028593,25,,Aggregated,57.222222,0.000000,290,300,390,400,500,900,1100,1200,1300,1300,1300,711,0,290.0,313.61615726162535,16.267343999061268,1286.794984000153,10632.333333333334
1714028594,25,,Aggregated,59.400000,0.000000,290,300,390,400,500,810,1100,1200,1300,1300,1300,786,0,290.0,305.33251203183545,16.267343999061268,1286.794984000153,10642.945292620865
1714028595,25,,Aggregated,62.900000,0.000000,290,300,380,390,490,800,1100,1100,1300,1300,1300,864,0,280.0,300.77205971994977,16.267343999061268,1286.794984000153,10615.451388888889
1714028596,25,,Aggregated,69.600000,0.000000,280,300,390,390,460,800,1000,1100,1300,1300,1300,938,0,280.0,298.38057868231374,16.267343999061268,1286.794984000153,10593.560767590618
1714028597,25,,Aggregated,68.900000,0.000000,290,300,380,390,410,790,1000,1100,1200,1300,1300,1010,0,290.0,296.62155462675304,16.267343999061268,1286.794984000153,10622.595049504951
1714028598,25,,Aggregated,75.100000,0.000000,290,300,390,400,500,900,1000,1100,1200,1300,1300,1053,0,290.0,308.54225011969265,16.267343999061268,1286.794984000153,10628.670465337133
1714028599,25,,Aggregated,74.700000,0.000000,290,300,390,400,490,810,1000,1100,1200,1300,1300,1131,0,290.0,306.75858440849737,16.267343999061268,1286.794984000153,10631.476569407603
1714028600,25,,Aggregated,72.400000,0.000000,290,300,390,400,490,810,1000,1100,1200,1300,1300,1205,0,290.0,303.3938010813136,16.267343999061268,1286.794984000153,10658.71950207469
1714028601,25,,Aggregated,73.600000,0.000000,290,300,390,390,410,800,1000,1100,1200,1300,1300,1283,0,290.0,300.9889424941541,16.267343999061268,1286.794984000153,10653.95869056898
1714028602,25,,Aggregated,72.500000,0.000000,290,300,320,390,410,790,990,1100,1200,1300,1300,1370,0,290.0,296.67524545399635,16.267343999061268,1286.794984000153,10652.659124087591
1714028603,25,,Aggregated,72.800000,0.000000,290,300,320,390,410,710,990,1100,1200,1300,1300,1452,0,290.0,294.34476255645734,16.267343999061268,1286.794984000153,10662.883608815428
1714028604,25,,Aggregated,73.900000,0.000000,280,300,310,390,400,670,990,1100,1200,1300,1300,1533,0,280.0,289.76969703455296,16.267343999061268,1286.794984000153,10651.514677103718
1714028605,25,,Aggregated,74.100000,0.000000,210,300,310,390,400,660,990,1100,1200,1300,1300,1611,0,210.0,286.8918910862771,16.267343999061268,1286.794984000153,10647.589075108628
1714028606,25,,Aggregated,74.900000,0.000000,280,300,310,390,400,650,990,1100,1200,1300,1300,1689,0,280.0,286.5046700343285,15.056816002470441,1286.794984000153,10642.621077560687
1714028607,25,,Aggregated,75.200000,0.000000,280,300,310,390,400,590,910,1100,1200,1300,1300,1768,0,280.0,286.5672589643583,15.056816002470441,1286.794984000153,10641.079185520362
1714028608,25,,Aggregated,74.200000,0.000000,280,300,310,390,400,500,910,1100,1200,1300,1300,1856,0,280.0,286.4120750889193,15.056816002470441,1286.794984000153,10663.789331896553
1714028609,25,,Aggregated,74.100000,0.000000,280,300,310,390,400,500,910,1000,1200,1300,1300,1926,0,280.0,284.8498707175681,15.056816002470441,1286.794984000153,10680.836967808931
1714028610,25,,Aggregated,80.400000,0.000000,210,300,310,390,400,500,910,1000,1200,1300,1300,2005,0,210.0,281.3127762469031,12.982091000594664,1286.794984000153,10656.869326683292
1714028611,25,,Aggregated,79.800000,0.000000,210,300,310,390,400,500,910,1000,1200,1300,1300,2082,0,210.0,279.92902981416546,12.982091000594664,1286.794984000153,10642.429875120077
1714028612,25,,Aggregated,79.600000,0.000000,220,300,310,390,400,500,900,1000,1200,1300,1300,2160,0,220.0,280.1304211782768,12.982091000594664,1286.794984000153,10642.856944444444
1714028613,25,,Aggregated,80.100000,0.000000,280,300,310,390,400,500,900,1000,1200,1300,1300,2247,0,280.0,280.4190946480115,12.982091000594664,1286.794984000153,10667.092122830441
1714028614,25,,Aggregated,79.200000,0.000000,220,300,310,390,400,500,900,1000,1200,1300,1300,2324,0,220.0,278.35141845616397,12.982091000594664,1286.794984000153,10669.119621342514
1714028615,25,,Aggregated,79.900000,0.000000,280,300,310,390,400,490,900,1000,1200,1300,1300,2399,0,280.0,278.6179384948542,12.982091000594664,1286.794984000153,10669.501875781576
1714028616,25,,Aggregated,79.200000,0.000000,280,300,310,390,400,490,900,1000,1200,1300,1300,2476,0,280.0,277.82968810953696,12.982091000594664,1286.794984000153,10655.147415185784
1714028617,25,,Aggregated,79.000000,0.000000,280,300,310,390,400,490,900,1000,1200,1300,1300,2559,0,280.0,276.938088111076,12.982091000594664,1286.794984000153,10665.263774912075
