Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708240491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708240492,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,56,59,60,72,72,72,259,0,44,31.156629094724547,1.1524350848048925,72.38684990443289,2916.899613899614
1708240493,20,,Aggregated,0.000000,0.000000,8,46,50,51,57,81,85,92,93,93,93,602,0,46,35.79253663557993,0.9271239396184683,93.44335785135627,2611.845514950166
1708240494,30,,Aggregated,150.000000,0.000000,9,47,52,54,81,90,95,100,140,140,140,1000,0,47,39.51144963502884,0.9271239396184683,138.7690689880401,2609.945
1708240495,40,,Aggregated,225.000000,0.000000,12,48,60,81,92,97,110,120,140,140,140,1480,0,48,46.64346320866104,0.9271239396184683,138.7690689880401,2618.4675675675676
1708240496,42,,Aggregated,267.333333,0.000000,15,50,83,88,96,100,130,140,150,160,160,1912,0,50,51.795284289605604,0.9271239396184683,157.27197914384305,2596.4989539748954
1708240497,42,,Aggregated,306.500000,0.000000,17,51,84,89,96,100,130,140,150,160,160,2343,0,51,52.92654403634815,0.9271239396184683,157.27197914384305,2526.1506615450276
1708240498,42,,Aggregated,334.400000,0.000000,32,51,85,90,97,100,130,140,150,160,160,2737,0,51,53.868997595291674,0.9271239396184683,157.27197914384305,2528.586043112897
1708240499,42,,Aggregated,352.000000,0.000000,40,52,87,90,97,100,130,140,150,160,160,3203,0,52,55.07535132366665,0.9271239396184683,157.27197914384305,2526.880736809241
1708240500,42,,Aggregated,358.857143,0.000000,42,53,89,92,98,100,130,140,150,160,160,3634,0,53,56.75880598647794,0.9271239396184683,157.27197914384305,2509.4075399009357
1708240501,42,,Aggregated,370.250000,0.000000,43,53,88,91,97,100,130,140,150,160,160,4063,0,53,56.93466365147119,0.9271239396184683,157.27197914384305,2485.4029042579373
1708240502,42,,Aggregated,374.777778,0.000000,43,53,89,91,98,100,130,140,150,160,160,4453,0,53,57.172657947269116,0.9271239396184683,157.27197914384305,2512.263867055917
1708240503,42,,Aggregated,383.200000,0.000000,43,53,89,92,98,100,130,140,150,160,160,4929,0,53,57.95958933388736,0.9271239396184683,157.27197914384305,2511.8975451410024
1708240504,42,,Aggregated,407.200000,0.000000,44,54,90,92,98,100,130,140,150,160,160,5354,0,54,58.61909648976339,0.9271239396184683,157.27197914384305,2504.2943593574896
1708240505,42,,Aggregated,421.300000,0.000000,44,54,89,92,97,100,130,140,150,160,160,5801,0,54,58.24513586877478,0.9271239396184683,157.27197914384305,2483.094466471298
1708240506,42,,Aggregated,433.400000,0.000000,44,54,89,92,97,100,130,140,150,160,160,6209,0,54,58.20237771542087,0.9271239396184683,157.27197914384305,2487.0895474311483
1708240507,42,,Aggregated,432.500000,0.000000,44,55,89,92,98,100,130,140,150,160,160,6690,0,55,58.807436833422635,0.9271239396184683,157.27197914384305,2490.389985052317
1708240508,42,,Aggregated,428.100000,0.000000,44,55,90,92,98,100,130,140,150,160,160,7118,0,55,58.98114445176521,0.9271239396184683,157.27197914384305,2479.564484405732
1708240509,42,,Aggregated,428.300000,0.000000,44,55,89,92,98,100,130,140,150,160,160,7543,0,55,58.78730543493883,0.9271239396184683,157.27197914384305,2471.4815060320825
1708240510,42,,Aggregated,432.700000,0.000000,44,55,89,92,98,100,130,140,150,160,160,7997,0,55,58.75203999021305,0.9271239396184683,157.27197914384305,2481.142803551332
1708240511,42,,Aggregated,434.900000,0.000000,44,55,89,92,98,100,130,140,150,160,160,8465,0,55,58.97254315559734,0.9271239396184683,157.27197914384305,2477.720968694625
1708240512,42,,Aggregated,436.300000,0.000000,44,55,89,92,98,100,130,140,150,160,160,8884,0,55,59.111687453442286,0.9271239396184683,157.27197914384305,2475.4441692931114
1708240513,42,,Aggregated,434.800000,0.000000,44,54,89,92,98,100,130,140,150,160,160,9368,0,54,58.53418100353972,0.9271239396184683,157.27197914384305,2468.1663108454313
