Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708241104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708241105,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,53,56,57,64,64,64,264,0,44,30.724191375845816,0.9876489639282227,64.22916892915964,2877.503787878788
1708241106,20,,Aggregated,0.000000,0.000000,7,45,48,49,52,58,76,78,84,84,84,621,0,45,33.656654314058514,0.9876489639282227,84.06590996310115,2686.5152979066024
1708241107,30,,Aggregated,146.000000,0.000000,8,45,50,52,63,80,88,95,99,99,99,1062,0,45,36.1375643103515,0.9876489639282227,98.70556578971446,2591.195856873823
1708241108,40,,Aggregated,231.000000,0.000000,11,47,56,63,89,95,100,130,140,140,140,1572,0,47,43.62759670407367,0.9876489639282227,142.87679293192923,2663.235368956743
1708241109,42,,Aggregated,275.666667,0.000000,14,48,64,79,92,96,100,130,140,140,140,2032,0,48,47.576185328909744,0.9876489639282227,142.87679293192923,2535.4660433070867
1708241110,42,,Aggregated,321.500000,0.000000,16,49,65,83,93,98,110,140,140,150,150,2425,0,49,49.234375291571176,0.9876489639282227,146.9236370176077,2501.5035051546392
1708241111,42,,Aggregated,355.200000,0.000000,18,49,67,82,93,98,110,130,140,150,150,2891,0,49,49.76713490684973,0.9876489639282227,146.9236370176077,2554.827049463853
1708241112,42,,Aggregated,366.166667,0.000000,29,50,76,85,95,99,110,130,140,150,150,3406,0,50,51.72121446341532,0.9876489639282227,146.9236370176077,2519.10921902525
1708241113,42,,Aggregated,375.428571,0.000000,34,51,79,86,95,100,110,130,140,150,150,3818,0,51,52.34368079818342,0.9876489639282227,146.9236370176077,2501.763750654793
1708241114,42,,Aggregated,388.500000,0.000000,32,51,78,86,95,99,110,130,140,150,150,4248,0,51,52.10832778223889,0.9876489639282227,146.9236370176077,2496.4411487758944
1708241115,42,,Aggregated,397.111111,0.000000,35,52,81,88,95,100,110,140,140,150,150,4691,0,52,53.24687644107888,0.9876489639282227,146.9236370176077,2510.771903645278
1708241116,42,,Aggregated,399.600000,0.000000,39,52,85,89,96,100,120,140,140,150,150,5142,0,52,54.570275933008304,0.9876489639282227,146.9236370176077,2486.359198755348
1708241117,42,,Aggregated,427.800000,0.000000,39,52,84,88,96,100,110,140,140,150,150,5599,0,52,54.193352383783825,0.9876489639282227,146.9236370176077,2472.327915699232
1708241118,42,,Aggregated,443.900000,0.000000,38,52,84,88,96,100,110,140,140,150,150,6051,0,52,54.04689507171083,0.9876489639282227,146.9236370176077,2485.8553958023467
1708241119,42,,Aggregated,450.900000,0.000000,39,52,85,89,96,100,130,140,140,150,150,6501,0,52,54.976048397117765,0.9876489639282227,153.0477690976113,2492.6752807260423
1708241120,42,,Aggregated,447.700000,0.000000,41,53,86,90,96,100,130,140,140,150,150,6928,0,53,55.62944076271748,0.9876489639282227,153.0477690976113,2484.7193995381062
1708241121,42,,Aggregated,444.500000,0.000000,40,52,85,89,96,100,130,140,140,150,150,7377,0,52,55.21012270242765,0.9876489639282227,153.0477690976113,2484.466449776332
1708241122,42,,Aggregated,445.900000,0.000000,40,53,85,89,96,100,130,140,140,150,150,7827,0,53,55.330592499548764,0.9876489639282227,153.0477690976113,2473.778459179762
1708241123,42,,Aggregated,448.700000,0.000000,41,53,86,90,97,100,130,140,140,150,150,8240,0,53,56.050614879276715,0.9876489639282227,153.0477690976113,2486.3498786407768
1708241124,42,,Aggregated,445.100000,0.000000,42,53,86,90,97,100,130,140,150,160,160,8714,0,53,56.35987009801503,0.9876489639282227,155.85103910416365,2469.9740647234335
1708241125,42,,Aggregated,442.300000,0.000000,42,53,86,89,96,100,130,140,140,160,160,9147,0,53,56.05953548293358,0.9876489639282227,155.85103910416365,2468.8432272876353
1708241126,42,,Aggregated,445.200000,0.000000,42,53,86,89,96,100,130,140,150,160,160,9581,0,53,56.16402655378973,0.9876489639282227,155.97023093141615,2474.061162717879
1708241127,42,,Aggregated,446.500000,0.000000,42,53,87,90,96,100,130,140,150,160,160,10043,0,53,56.70607992814952,0.9876489639282227,155.97023093141615,2470.714328387932
1708241128,42,,Aggregated,443.800000,0.000000,43,53,87,90,96,100,130,140,150,160,160,10496,0,53,56.68675635854193,0.9876489639282227,155.97023093141615,2467.4708460365855
1708241129,42,,Aggregated,442.200000,0.000000,42,53,87,90,96,100,130,140,150,160,160,10903,0,53,56.75186270414501,0.9876489639282227,155.97023093141615,2467.479867926259
1708241130,42,,Aggregated,445.800000,0.000000,43,54,87,90,97,100,130,140,150,190,190,11293,0,54,57.156064308417605,0.9876489639282227,193.0901501327753,2467.884176038254
1708241131,42,,Aggregated,443.200000,0.000000,43,54,87,91,97,100,130,140,150,190,190,11789,0,54,57.55175543757119,0.9876489639282227,193.0901501327753,2470.4602595640004
1708241132,42,,Aggregated,442.300000,0.000000,43,54,87,90,97,100,130,140,150,190,190,12259,0,54,57.201541228871235,0.9876489639282227,193.0901501327753,2459.4476710987847
1708241133,42,,Aggregated,437.200000,0.000000,43,53,87,90,97,100,130,140,150,190,190,12692,0,53,56.92004619276396,0.9876489639282227,193.0901501327753,2462.248896942956
1708241134,42,,Aggregated,441.300000,0.000000,43,54,87,90,97,100,130,140,150,190,190,13162,0,54,57.13734917496633,0.9876489639282227,193.0901501327753,2468.191688193284
1708241135,42,,Aggregated,443.200000,0.000000,43,54,87,91,97,100,130,140,150,190,190,13624,0,54,57.43665632876446,0.9876489639282227,193.0901501327753,2469.7842777451556
1708241136,42,,Aggregated,439.600000,0.000000,43,54,87,90,97,100,130,140,150,190,190,14058,0,54,57.28318247714102,0.9876489639282227,193.0901501327753,2456.628040973111
1708241137,42,,Aggregated,446.300000,0.000000,43,54,87,90,97,100,130,140,150,190,190,14493,0,54,57.09474118103728,0.9876489639282227,193.0901501327753,2464.910439522528
1708241138,42,,Aggregated,445.100000,0.000000,43,54,87,90,97,100,130,140,150,190,190,14975,0,54,57.33570382757756,0.9876489639282227,193.0901501327753,2467.1822370617697
1708241139,42,,Aggregated,444.400000,0.000000,43,54,87,91,97,100,130,140,150,190,190,15435,0,54,57.518353623361875,0.9876489639282227,193.0901501327753,2463.419241982507
1708241140,42,,Aggregated,444.000000,0.000000,43,54,87,90,97,100,130,140,150,190,190,15828,0,54,57.35577694246875,0.9876489639282227,193.0901501327753,2457.7929618397775
1708241141,42,,Aggregated,449.000000,0.000000,43,54,87,90,97,100,130,140,150,190,190,16278,0,54,57.35419493435265,0.9876489639282227,193.0901501327753,2464.5112421673425
1708241142,42,,Aggregated,451.500000,0.000000,43,54,88,91,97,100,130,140,150,190,190,16763,0,54,57.58466739280288,0.9876489639282227,193.0901501327753,2467.428801527173
1708241143,42,,Aggregated,450.800000,0.000000,43,54,88,91,97,100,130,140,150,190,190,17211,0,54,57.57895773888965,0.9876489639282227,193.0901501327753,2456.3633722619256
1708241144,42,,Aggregated,448.500000,0.000000,43,54,87,90,96,100,130,140,150,190,190,17645,0,54,57.2649177231795,0.9876489639282227,193.0901501327753,2460.561688863701
1708241145,42,,Aggregated,451.800000,0.000000,43,54,87,90,96,100,130,140,150,190,190,18159,0,54,57.202001704930666,0.9876489639282227,193.0901501327753,2466.429924555317
1708241146,42,,Aggregated,452.000000,0.000000,43,54,87,91,97,100,130,140,150,190,190,18594,0,54,57.57721368295504,0.9876489639282227,193.0901501327753,2463.743304291707
1708241147,42,,Aggregated,447.600000,0.000000,43,54,87,90,97,100,130,140,150,190,190,19008,0,54,57.496064021534316,0.9876489639282227,193.0901501327753,2451.9054082491584
1708241148,42,,Aggregated,451.500000,0.000000,43,54,87,90,97,100,130,140,150,190,190,19435,0,54,57.40097240205343,0.9876489639282227,193.0901501327753,2459.565423205557
1708241149,42,,Aggregated,457.200000,0.000000,43,54,87,90,97,100,130,140,150,190,190,19934,0,54,57.4132795837838,0.9876489639282227,193.0901501327753,2464.170312029698
1708241150,42,,Aggregated,447.000000,0.000000,43,54,87,90,97,100,130,140,150,190,190,20402,0,54,57.630313708918564,0.9876489639282227,193.0901501327753,2460.0386236643467
1708241151,42,,Aggregated,447.900000,0.000000,43,54,87,90,97,100,130,140,150,190,190,20802,0,54,57.428624771894725,0.9876489639282227,193.0901501327753,2455.525862897798
1708241152,42,,Aggregated,452.100000,0.000000,43,54,87,90,96,100,130,140,150,190,190,21267,0,54,57.39174428637965,0.9876489639282227,193.0901501327753,2460.6779047350356
1708241153,42,,Aggregated,455.300000,0.000000,43,54,87,90,97,100,130,140,150,190,190,21743,0,54,57.594906628085695,0.9876489639282227,193.0901501327753,2459.995860736789
1708241154,42,,Aggregated,449.800000,0.000000,44,54,87,90,97,100,130,140,150,190,190,22200,0,54,57.66652848408977,0.9876489639282227,193.0901501327753,2455.522747747748
1708241155,42,,Aggregated,450.300000,0.000000,43,54,87,90,96,100,130,140,150,190,190,22571,0,54,57.481844945170394,0.9876489639282227,193.0901501327753,2454.432546187586
1708241156,42,,Aggregated,453.800000,0.000000,43,54,87,90,97,100,130,140,150,190,190,23045,0,54,57.62199234345919,0.9876489639282227,193.0901501327753,2458.528227381211
1708241157,42,,Aggregated,451.300000,0.000000,44,54,88,91,97,100,130,140,150,190,190,23521,0,54,57.79478850863636,0.9876489639282227,193.0901501327753,2458.5094171166193
1708241158,42,,Aggregated,441.900000,0.000000,44,54,87,90,97,100,130,140,150,190,190,23971,0,54,57.70139964997333,0.9876489639282227,193.0901501327753,2453.3416211255267
1708241159,42,,Aggregated,443.600000,0.000000,43,54,87,90,97,100,130,140,150,190,190,24412,0,54,57.4438447832591,0.9876489639282227,193.0901501327753,2459.0447730624282
1708241160,42,,Aggregated,454.200000,0.000000,44,54,87,91,97,100,130,140,150,190,190,24899,0,54,57.65204135203378,0.9876489639282227,193.0901501327753,2459.23286075746
1708241161,42,,Aggregated,448.500000,0.000000,44,54,87,91,97,100,130,140,150,190,190,25339,0,54,57.74434414552593,0.9876489639282227,193.0901501327753,2457.315047949801
1708241162,42,,Aggregated,445.400000,0.000000,44,54,87,90,97,100,130,140,150,190,190,25760,0,54,57.63625832537033,0.9876489639282227,193.0901501327753,2452.492546583851
1708241163,42,,Aggregated,449.200000,0.000000,44,54,87,91,97,100,130,140,150,190,190,26165,0,54,57.695937170505594,0.9876489639282227,193.0901501327753,2458.691266959679
1708241164,42,,Aggregated,453.400000,0.000000,44,54,88,91,97,100,130,140,150,190,190,26623,0,54,57.92749576119004,0.9876489639282227,193.0901501327753,2458.637869511325
1708241165,42,,Aggregated,442.700000,0.000000,44,54,88,91,97,100,130,140,150,190,190,27064,0,54,58.03407026866235,0.9876489639282227,193.0901501327753,2456.2122376588827
1708241166,42,,Aggregated,441.500000,0.000000,44,54,88,91,97,100,130,140,150,190,190,27510,0,54,57.83487008014502,0.9876489639282227,193.0901501327753,2455.7276626681205
1708241167,42,,Aggregated,442.100000,0.000000,44,54,88,91,97,100,130,140,150,190,190,27971,0,54,57.76865576637762,0.9876489639282227,193.0901501327753,2458.766293661292
1708241168,42,,Aggregated,449.000000,0.000000,44,54,88,91,97,100,130,140,150,190,190,28435,0,54,57.90700670759139,0.9876489639282227,193.0901501327753,2456.7940566203624
1708241169,42,,Aggregated,444.500000,0.000000,44,54,88,91,97,100,130,140,150,190,190,28878,0,54,57.94694324043081,0.9876489639282227,193.0901501327753,2453.195339012397
1708241170,42,,Aggregated,445.100000,0.000000,44,54,88,91,97,100,130,140,150,190,190,29312,0,54,57.82196687029551,0.9876489639282227,193.0901501327753,2453.1914574235807
1708241171,42,,Aggregated,446.400000,0.000000,44,54,88,91,97,100,130,140,150,190,190,29742,0,54,57.871818164614076,0.9876489639282227,193.0901501327753,2458.366384237778
1708241172,42,,Aggregated,446.100000,0.000000,44,54,88,91,97,100,130,140,150,180,190,30234,0,54,57.990490600333715,0.9876489639282227,193.0901501327753,2458.16838658464
1708241173,42,,Aggregated,438.800000,0.000000,44,54,88,91,97,100,130,140,150,180,190,30683,0,54,57.993094739300034,0.9876489639282227,193.0901501327753,2452.6258840400224
1708241174,42,,Aggregated,443.100000,0.000000,44,54,88,91,97,100,130,140,150,180,190,31099,0,54,57.844649110832236,0.9876489639282227,193.0901501327753,2455.5659345959675
1708241175,42,,Aggregated,449.000000,0.000000,44,54,88,91,97,100,130,140,150,180,190,31588,0,54,57.87153956589855,0.9876489639282227,193.0901501327753,2456.745599594783
1708241176,42,,Aggregated,447.800000,0.000000,44,55,88,91,97,100,130,140,150,180,190,32052,0,55,57.98492615573201,0.9876489639282227,193.0901501327753,2455.968519905154
1708241177,42,,Aggregated,448.800000,0.000000,44,55,88,91,97,100,130,140,150,180,190,32479,0,55,57.92050589466534,0.9876489639282227,193.0901501327753,2452.8715169802026
1708241178,42,,Aggregated,452.200000,0.000000,44,54,88,91,97,100,130,140,150,180,190,32936,0,54,57.83585155234611,0.9876489639282227,193.0901501327753,2454.316462229779
