Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708793954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708793955,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,50,50,50,50,50,50,17,0,44,28.032130291274584,1.5722960233688354,50.42715003946796,2695.294117647059
1708793956,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.94793151277939,1.4696699799969792,50.42715003946796,2695.294117647059
1708793957,3,,Aggregated,17.000000,0.000000,3,44,45,46,48,48,48,50,50,50,50,85,0,44,26.755485296769834,1.310093968641013,50.42715003946796,2733.4470588235295
1708793958,4,,Aggregated,24.000000,0.000000,3,44,46,46,48,48,48,48,50,50,50,130,0,44,27.303322210746746,1.310093968641013,50.42715003946796,2700.5923076923077
1708793959,4,,Aggregated,25.333333,0.000000,3,44,46,46,48,48,48,50,50,50,50,188,0,44,27.912009267465884,1.0694640222936869,50.42715003946796,2648.7606382978724
1708793960,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,48,50,50,50,50,218,0,44,27.13286427224542,1.0694640222936869,50.42715003946796,2738.169724770642
1708793961,4,,Aggregated,35.400000,0.000000,3,44,46,47,48,48,50,50,53,53,53,259,0,44,27.721759749704102,1.0694640222936869,52.538659947458655,2689.706563706564
1708793962,4,,Aggregated,34.000000,0.000000,3,44,46,46,48,48,50,51,53,53,53,315,0,44,28.029462447138652,1.0694640222936869,52.538659947458655,2636.974603174603
1708793963,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,50,51,53,53,53,355,0,44,27.454493492251444,1.0694640222936869,52.538659947458655,2696.907042253521
1708793964,4,,Aggregated,38.875000,0.000000,3,44,46,46,48,48,50,51,53,53,53,386,0,44,27.834441377558154,1.0694640222936869,52.538659947458655,2665.9326424870465
1708793965,4,,Aggregated,37.111111,0.000000,3,44,46,47,48,48,50,51,53,53,53,441,0,44,28.052931684470586,1.0694640222936869,52.538659947458655,2637.281179138322
1708793966,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,48,50,51,53,53,53,487,0,44,27.698007510741693,1.0694640222936869,52.538659947458655,2677.6632443531826
1708793967,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,48,50,51,53,53,53,524,0,44,27.804026652335452,1.049668004270643,52.538659947458655,2655.6164122137407
1708793968,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,48,50,51,53,53,53,567,0,44,27.978535871123288,1.049668004270643,52.538659947458655,2637.451499118166
1708793969,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,53,53,53,617,0,44,27.723471665599444,1.049668004270643,52.538659947458655,2655.54943273906
1708793970,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,48,50,51,53,53,53,653,0,44,27.853506664313365,1.049668004270643,52.538659947458655,2641.0581929555897
1708793971,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,50,51,53,53,53,702,0,44,27.854245562176683,1.049668004270643,52.538659947458655,2643.2393162393164
1708793972,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,53,53,53,746,0,44,27.742587742080474,1.049668004270643,52.538659947458655,2655.92091152815
1708793973,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,53,53,53,782,0,44,27.844712596840424,1.049668004270643,52.538659947458655,2644.166240409207
1708793974,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,53,53,53,831,0,44,27.91770464351522,1.049668004270643,52.538659947458655,2634.127557160048
1708793975,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,53,53,53,884,0,44,27.733971331214818,1.049668004270643,52.538659947458655,2660.824660633484
1708793976,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,50,51,53,53,53,908,0,44,27.88608412442694,1.049668004270643,52.538659947458655,2643.31718061674
1708793977,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,50,51,53,53,53,957,0,44,27.921400189374417,1.049668004270643,52.538659947458655,2634.6436781609195
1708793978,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,51,52,53,53,1016,0,44,27.855037937344576,1.049668004270643,52.538659947458655,2643.6476377952754
1708793979,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,48,51,51,52,53,53,1045,0,44,27.871489497937674,1.049668004270643,52.538659947458655,2641.46985645933
1708793980,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,48,51,51,52,53,53,1083,0,44,27.921475101793778,1.049668004270643,52.538659947458655,2635.039704524469
1708793981,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,48,51,51,52,53,53,1145,0,44,27.896834783740015,1.049668004270643,52.538659947458655,2636.842794759825
1708793982,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1176,0,44,27.84740656847332,1.049668004270643,52.538659947458655,2639.5178571428573
1708793983,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1218,0,44,27.859337731208715,1.049668004270643,52.538659947458655,2638.6428571428573
1708793984,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1272,0,44,27.890873329754942,1.049668004270643,52.538659947458655,2635.4866352201257
1708793985,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1308,0,44,27.781162173693733,1.049668004270643,52.538659947458655,2643.6475535168197
1708793986,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1352,0,44,27.814501836011118,1.049668004270643,52.538659947458655,2639.0066568047337
1708793987,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1407,0,44,27.838182067801394,1.049668004270643,52.538659947458655,2638.5628997867802
1708793988,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1439,0,44,27.758304882916615,1.049668004270643,52.538659947458655,2649.1577484364143
1708793989,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1480,0,44,27.81242851590316,1.049668004270643,52.538659947458655,2643.1425675675678
1708793990,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1536,0,44,27.865769590221134,1.049668004270643,52.538659947458655,2634.0260416666665
1708793991,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1578,0,44,27.708933170843828,1.049668004270643,52.538659947458655,2652.6178707224335
1708793992,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1607,0,44,27.812613229955215,1.049668004270643,52.538659947458655,2641.1120099564405
1708793993,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1662,0,44,27.85762022965964,1.049668004270643,52.538659947458655,2634.3309265944645
1708793994,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1712,0,44,27.772168377136907,1.049668004270643,52.538659947458655,2640.9445093457944
1708793995,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1744,0,44,27.774775353764447,1.049668004270643,52.538659947458655,2641.295871559633
1708793996,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1788,0,44,27.854749022918426,1.049668004270643,52.538659947458655,2634.592841163311
1708793997,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1841,0,44,27.779088094346132,1.049668004270643,52.538659947458655,2642.1184139054862
1708793998,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1874,0,44,27.827543454376926,1.049668004270643,52.538659947458655,2635.9807897545356
1708793999,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1922,0,44,27.816536674089683,1.049668004270643,52.538659947458655,2638.277315296566
1708794000,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1970,0,44,27.7903909623318,1.049668004270643,52.538659947458655,2643.2827411167514
1708794001,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2003,0,44,27.8262605744633,1.049668004270643,52.538659947458655,2637.521218172741
1708794002,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,51,52,53,53,2052,0,44,27.853382334616224,1.049668004270643,52.538659947458655,2633.614522417154
1708794003,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,58,58,2107,0,44,27.786395016885933,1.049668004270643,58.20236401632428,2642.5420028476506
1708794004,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,58,58,2130,0,44,27.831634189501763,1.049668004270643,58.20236401632428,2636.3530516431924
1708794005,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,58,58,2178,0,44,27.852324421258423,1.049668004270643,58.20236401632428,2633.870982552801
1708794006,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,51,52,58,58,2239,0,44,27.83820516719554,1.049668004270643,58.20236401632428,2635.662349263064
1708794007,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,52,58,58,2265,0,44,27.814965095051317,1.049668004270643,58.20236401632428,2638.2123620309053
