Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708794260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708794261,1,,Aggregated,0.000000,0.000000,3,44,45,45,48,51,51,51,51,51,51,17,0,44,27.806671480100384,1.5291310264728963,50.60596502153203,2695.294117647059
1708794262,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,48,50,51,51,51,51,51,0,44,27.667348257119894,1.5291310264728963,50.60596502153203,2695.294117647059
1708794263,3,,Aggregated,15.000000,0.000000,3,44,45,46,47,48,50,51,51,51,51,85,0,44,26.753785531036556,1.5291310264728963,50.60596502153203,2733.4470588235295
1708794264,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,50,51,52,55,55,55,129,0,44,27.630889915965874,1.3398610171861947,54.75631501758471,2654.1782945736436
1708794265,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,52,53,55,55,55,188,0,44,27.90032877237536,1.2459569843485951,54.75631501758471,2648.7606382978724
1708794266,4,,Aggregated,28.250000,0.000000,3,44,46,47,48,50,51,52,55,55,55,213,0,44,27.3652744975199,1.2459569843485951,54.75631501758471,2699.849765258216
1708794267,4,,Aggregated,28.400000,0.000000,3,44,46,47,48,50,51,52,55,55,55,257,0,44,27.686920895101682,0.8949239854700863,54.75631501758471,2665.8132295719843
1708794268,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,55,55,55,315,0,44,27.93029384809502,0.8949239854700863,54.75631501758471,2636.974603174603
1708794269,4,,Aggregated,35.714286,0.000000,2,44,46,47,48,49,50,52,55,55,55,356,0,44,27.411612897380152,0.8949239854700863,54.75631501758471,2690.4157303370785
1708794270,4,,Aggregated,34.125000,0.000000,3,44,46,47,48,49,50,52,55,55,55,385,0,44,27.651668209189477,0.8949239854700863,54.75631501758471,2672.8
1708794271,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,50,52,55,55,55,441,0,44,27.874514604168954,0.8949239854700863,54.75631501758471,2637.281179138322
1708794272,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,49,50,52,55,55,55,488,0,44,27.54945581868104,0.8949239854700863,54.75631501758471,2672.22131147541
1708794273,4,,Aggregated,39.700000,0.000000,3,44,46,46,48,48,50,52,55,55,55,525,0,44,27.64326716263202,0.8949239854700863,54.75631501758471,2651.2933333333335
1708794274,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,48,50,52,55,55,55,567,0,44,27.80773462703028,0.8949239854700863,54.75631501758471,2637.451499118166
1708794275,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,52,55,55,55,617,0,44,27.594955593616984,0.8949239854700863,54.75631501758471,2655.54943273906
1708794276,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,52,55,55,55,653,0,44,27.719873490359685,0.8949239854700863,54.75631501758471,2641.0581929555897
1708794277,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,52,55,55,55,704,0,44,27.80845384851008,0.8949239854700863,54.75631501758471,2636.7613636363635
1708794278,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,48,50,52,55,55,55,747,0,44,27.69131691773563,0.8949239854700863,54.75631501758471,2652.748326639893
1708794279,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,48,50,52,55,55,55,781,0,44,27.77074826945385,0.8949239854700863,54.75631501758471,2647.1856594110113
1708794280,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,55,55,55,831,0,44,27.835341780174694,0.8949239854700863,54.75631501758471,2634.127557160048
1708794281,4,,Aggregated,45.200000,0.000000,3,44,46,46,48,48,50,52,55,55,55,888,0,44,27.72152027207519,0.8949239854700863,54.75631501758471,2650.072072072072
1708794282,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,52,55,55,55,908,0,44,27.790853815611722,0.8949239854700863,54.75631501758471,2643.31718061674
1708794283,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,50,52,55,55,55,957,0,44,27.860502387268532,0.8949239854700863,54.75631501758471,2634.6436781609195
1708794284,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,49,50,52,53,55,55,1016,0,44,27.781348663916642,0.8949239854700863,54.75631501758471,2643.7273622047246
1708794285,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,52,53,55,55,1046,0,44,27.80063544782003,0.8949239854700863,54.75631501758471,2639.2695984703632
1708794286,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,52,53,55,55,1083,0,44,27.837410958961947,0.8949239854700863,54.75631501758471,2635.039704524469
1708794287,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,52,53,55,55,1145,0,44,27.806986271358994,0.8949239854700863,54.75631501758471,2636.842794759825
