Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708793647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708793648,1,,Aggregated,0.000000,0.000000,4,44,44,45,46,48,48,48,48,48,48,17,0,44,27.63454823562985,1.6600179951637983,48.03360300138593,2695.294117647059
1708793649,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,48,48,48,48,51,0,44,27.61237529636014,1.388261967804283,48.03360300138593,2695.294117647059
1708793650,3,,Aggregated,11.000000,0.000000,3,44,45,46,47,48,48,51,51,51,51,85,0,44,26.716563660952755,1.378589018713683,50.64645502716303,2733.4470588235295
1708793651,4,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,131,0,44,27.239239039272782,1.2239910429343581,52.1541929920204,2692.5190839694656
1708793652,4,,Aggregated,20.333333,0.000000,3,44,46,47,48,50,52,52,56,56,56,188,0,44,27.952244938128292,1.0782280005514622,55.50994200166315,2648.7606382978724
1708793653,4,,Aggregated,26.000000,0.000000,2,44,46,46,48,50,51,52,56,56,56,216,0,44,27.16399794654636,1.0523200035095215,55.50994200166315,2710.189814814815
1708793654,4,,Aggregated,27.800000,0.000000,2,44,46,47,48,50,51,52,56,56,56,259,0,44,27.63654016390709,1.0523200035095215,55.50994200166315,2689.706563706564
1708793655,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,315,0,44,27.973313097073326,1.0523200035095215,55.50994200166315,2636.974603174603
1708793656,4,,Aggregated,34.571429,0.000000,2,44,46,47,48,50,51,52,56,56,56,356,0,44,27.423329309958003,1.0523200035095215,55.50994200166315,2721.629213483146
1708793657,4,,Aggregated,33.250000,0.000000,3,44,46,47,48,50,51,52,56,56,56,385,0,44,27.787115832022693,1.0523200035095215,55.50994200166315,2672.8
1708793658,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,441,0,44,27.99292217347192,1.0523200035095215,55.50994200166315,2637.281179138322
1708793659,4,,Aggregated,37.300000,0.000000,2,44,46,47,48,49,51,52,56,56,56,488,0,44,27.65591389887974,0.9615489980205894,55.50994200166315,2672.22131147541
1708793660,4,,Aggregated,39.100000,0.000000,2,44,46,47,48,49,51,52,56,56,56,523,0,44,27.76609832075038,0.9615489980205894,55.50994200166315,2657.0095602294455
1708793661,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,48,51,52,56,56,56,567,0,44,27.999445353655187,0.9615489980205894,55.50994200166315,2637.451499118166
1708793662,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,615,0,44,27.790315971592428,0.9615489980205894,55.50994200166315,2660.878048780488
1708793663,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,652,0,44,27.878980467094543,0.9615489980205894,55.50994200166315,2645.1058282208587
1708793664,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,703,0,44,27.94822290851728,0.9615489980205894,55.50994200166315,2639.9630156472263
1708793665,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,745,0,44,27.79825432022921,0.9615489980205894,55.50994200166315,2659.48322147651
1708793666,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,56,56,56,781,0,44,27.951828435808064,0.9615489980205894,55.50994200166315,2647.1856594110113
1708793667,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,831,0,44,28.02925945187344,0.9615489980205894,55.50994200166315,2634.127557160048
1708793668,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,56,56,56,883,0,44,27.85118074465642,0.9615489980205894,55.50994200166315,2652.391845979615
1708793669,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,908,0,44,27.945994209736128,0.9615489980205894,55.50994200166315,2643.31718061674
1708793670,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,52,56,56,56,957,0,44,27.978810229250634,0.9615489980205894,55.50994200166315,2634.6436781609195
1708793671,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,52,53,56,56,1015,0,44,27.873871696704605,0.9615489980205894,55.50994200166315,2645.9704433497536
1708793672,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,51,52,53,56,56,1045,0,44,27.908193654465403,0.9615489980205894,55.50994200166315,2641.7933014354066
1708793673,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,53,56,56,1083,0,44,27.964153672047804,0.9615489980205894,55.50994200166315,2635.039704524469
1708793674,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,49,51,52,53,56,56,1143,0,44,27.898451950961654,0.9615489980205894,55.50994200166315,2641.382327209099
1708793675,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,52,53,56,56,1176,0,44,27.885307385683216,0.9615489980205894,55.50994200166315,2639.5178571428573
1708793676,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1218,0,44,27.90348596603469,0.9615489980205894,55.50994200166315,2638.6428571428573
1708793677,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1270,0,44,27.933189858027962,0.9615489980205894,55.50994200166315,2639.0370078740157
1708793678,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,52,54,56,56,1306,0,44,27.892792465309306,0.9615489980205894,55.50994200166315,2639.7856049004595
1708793679,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1349,0,44,27.936374271886383,0.9615489980205894,55.50994200166315,2637.2157153446997
1708793680,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1406,0,44,27.92141252332453,0.9615489980205894,55.50994200166315,2639.8990042674254
1708793681,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1434,0,44,27.918887155285077,0.9615489980205894,55.50994200166315,2643.984658298466
1708793682,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1479,0,44,27.93719414644418,0.9615489980205894,55.50994200166315,2637.1419878296147
1708793683,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1536,0,44,27.968040851684844,0.9615489980205894,55.50994200166315,2634.0260416666665
1708793684,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1571,0,44,27.853118114791133,0.9615489980205894,55.50994200166315,2649.232336091661
1708793685,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1606,0,44,27.908866012040967,0.9615489980205894,55.50994200166315,2642.7428393524283
1708793686,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1662,0,44,27.959135774073047,0.9615489980205894,55.50994200166315,2634.3309265944645
