Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708110150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708110151,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,53,53,53,140,0,45,30.50332379394344,2.276522107422352,52.72038700059056,2933.407142857143
1708110152,10,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,54,55,56,56,56,317,0,46,31.939163339127454,1.3139841612428427,56.2282488681376,2634.3249211356465
1708110153,15,,Aggregated,15.000000,0.000000,4,45,48,48,50,52,53,55,82,82,82,607,0,45,31.334849206049494,1.2070529628545046,82.21350307576358,2645.060955518946
1708110154,20,,Aggregated,82.500000,0.000000,4,45,48,49,52,54,64,72,85,85,85,938,0,45,32.792500781465264,0.9274871554225683,85.15637600794435,2582.0692963752667
1708110155,24,,Aggregated,115.666667,0.000000,5,45,49,49,53,61,82,89,94,97,97,1281,0,45,33.99244417141248,0.9274871554225683,96.57751000486314,2607.231850117096
1708110156,24,,Aggregated,162.500000,0.000000,5,46,49,50,53,64,84,92,110,110,110,1636,0,46,34.79811988803979,0.9274871554225683,108.16582618281245,2562.711491442543
1708110157,24,,Aggregated,195.600000,0.000000,5,46,49,51,54,65,86,93,110,110,110,1951,0,46,35.29004784905257,0.9274871554225683,108.16582618281245,2551.3362378267557
1708110158,24,,Aggregated,219.666667,0.000000,5,46,49,51,55,70,86,93,110,110,110,2303,0,46,35.46705819543854,0.9274871554225683,108.16582618281245,2532.8284845853236
1708110159,24,,Aggregated,238.000000,0.000000,5,46,50,51,56,76,91,96,110,110,110,2636,0,46,36.28267046422394,0.9274871554225683,108.16582618281245,2528.2150986342945
1708110160,24,,Aggregated,247.750000,0.000000,5,46,50,51,56,74,89,94,110,110,110,2960,0,46,36.21536087098443,0.9274871554225683,108.16582618281245,2511.677027027027
1708110161,24,,Aggregated,258.444444,0.000000,5,46,50,51,56,73,89,93,110,110,110,3320,0,46,36.018447225761925,0.9274871554225683,109.70477410592139,2533.177108433735
1708110162,24,,Aggregated,266.700000,0.000000,5,46,49,51,55,72,88,93,110,110,110,3674,0,46,36.07261011254795,0.9274871554225683,109.70477410592139,2521.5021774632555
1708110163,24,,Aggregated,297.600000,0.000000,5,46,49,51,55,70,86,93,100,110,110,4013,0,46,35.7803257104843,0.8382799569517374,109.70477410592139,2517.404933964615
1708110164,24,,Aggregated,319.600000,0.000000,5,46,49,51,55,72,88,93,100,110,110,4380,0,46,35.93210286075955,0.8382799569517374,109.70477410592139,2517.117808219178
1708110165,24,,Aggregated,335.300000,0.000000,5,46,49,51,55,72,88,93,100,110,110,4696,0,46,36.062570134631166,0.8382799569517374,109.70477410592139,2505.5932708688247
1708110166,24,,Aggregated,339.800000,0.000000,5,46,49,51,55,72,88,93,100,110,110,5043,0,46,36.013468318956235,0.8382799569517374,109.70477410592139,2519.5615704937536
1708110167,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,74,89,94,100,110,110,5398,0,46,36.278705454722015,0.8382799569517374,109.70477410592139,2513.7037791774733
1708110168,24,,Aggregated,340.700000,0.000000,5,46,50,51,55,73,88,93,100,110,110,5719,0,46,36.14472830240618,0.7805849891155958,109.70477410592139,2503.5336597307223
