Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1180,0,10,14.214060934639331,4.031996941193938,72.14924995787442,0.0,6.582807923988723,0.0,7,10,14,16,34,49,55,58,70,72,72
GET,get_address,1177,0,48,51.01729206821565,43.18863316439092,104.38090190291405,283.0,6.566071971639599,0.0,47,48,52,52,56,68,89,94,100,100,100
GET,get_basket,1179,0,3,5.35206045055694,1.0375441052019596,92.56057604216039,23020.0,6.577229273205682,0.0,2,3,5,5,8,15,43,49,56,93,93
GET,get_card,1177,0,48,51.958660378311535,42.8126179613173,106.32053995504975,17.0,6.566071971639599,0.0,47,48,52,53,60,82,92,96,100,110,110
GET,get_cart,13419,0,48,51.50358573428032,41.95354599505663,128.7216288037598,317.50570087189806,74.85991485763108,0.0,46,48,52,53,60,81,90,95,110,130,130
GET,get_catalogue1,6439,0,4,7.888261271395642,1.6992359887808561,76.91447902470827,1643.0,35.92093239200287,0.0,3,4,7,8,15,37,45,49,58,77,77
GET,get_catalogue2,1411,0,48,52.588332406476844,41.907767998054624,100.7322280202061,22.0,7.871476254871261,0.0,46,48,52,54,77,84,89,91,96,100,100
GET,get_catalogue3,1410,0,5,8.222432286438949,1.8714149482548237,62.431497033685446,1927.0,7.86589760408822,0.0,4,5,8,9,14,29,44,47,61,62,62
GET,get_category,1411,0,3,8.498038917391817,0.8532260544598103,71.3660130277276,11518.0,7.871476254871261,0.0,2,3,5,7,36,42,46,49,61,71,71
GET,get_customer,6982,0,48,53.06019871794456,42.70322201773524,105.54286395199597,366.2976224577485,38.950139767194294,0.0,47,48,52,54,76,85,92,96,100,110,110
GET,get_customer_orders,1805,0,3,7.326552543629198,0.926214037463069,87.31655194424093,6368.0,10.06946466338953,0.0,2,3,5,7,15,39,47,51,84,87,87
GET,get_detail,2590,0,3,4.6361897994753365,0.8824521210044622,57.940060971304774,10364.0,14.448705528076943,0.0,2,3,4,4,7,15,42,46,54,58,58
GET,get_index,5262,0,3,6.340649006780306,0.7898909971117973,92.34777791425586,8688.0,29.354860420363273,0.0,2,3,5,6,12,37,45,48,76,92,92
GET,get_item,6748,0,48,50.71740737874955,41.69158800505102,110.87622912600636,286.0,37.64473548396263,0.0,46,48,51,52,57,78,89,93,100,110,110
GET,get_orders,2982,0,49,52.46799692752353,42.83343907445669,109.54065481200814,2.0,16.63553663502913,0.0,47,49,53,54,61,80,90,94,110,110,110
GET,get_related,2586,0,48,51.37391495738072,42.77272219769657,105.99008807912469,760.0,14.426390924944778,0.0,47,48,52,53,59,77,90,96,100,110,110
GET,get_tags,1410,0,48,51.16730820212566,42.84667503088713,109.77011104114354,107.0,7.86589760408822,0.0,45,48,52,52,58,83,90,93,110,110,110
GET,login,1812,0,53,62.19981747106844,43.48224983550608,113.43502812087536,13.0,10.108515218870819,0.0,49,53,76,84,92,96,100,100,110,110,110
,Aggregated,60980,0,46,36.56050359358184,0.7898909971117973,128.7216288037598,2492.948507707445,340.1861247498579,0.0,6,46,50,52,56,76,89,93,100,120,130
