Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708110457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708110458,5,,Aggregated,0.000000,0.000000,4,46,48,48,52,53,56,57,57,57,57,140,0,45,30.52698833635077,1.5624158550053835,56.90606008283794,2933.407142857143
1708110459,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,56,72,73,73,73,320,0,45,31.925964582478628,0.9057819843292236,72.63695215806365,2612.309375
1708110460,15,,Aggregated,88.000000,0.000000,4,44,48,48,51,52,56,57,73,73,73,606,0,44,31.09976748141334,0.9057819843292236,72.63695215806365,2648.937293729373
1708110461,20,,Aggregated,137.000000,0.000000,4,45,48,49,52,55,59,72,86,86,86,941,0,45,32.480177711042224,0.9057819843292236,85.56730300188065,2577.988310308183
1708110462,24,,Aggregated,154.666667,0.000000,4,45,48,50,52,55,72,78,85,86,86,1307,0,45,32.78723530640203,0.9057819843292236,85.56730300188065,2583.2930374904363
1708110463,24,,Aggregated,202.500000,0.000000,5,46,49,50,52,56,76,84,93,96,96,1655,0,46,33.84187995790985,0.9057819843292236,95.90055397711694,2559.24833836858
1708110464,24,,Aggregated,226.600000,0.000000,5,46,49,50,53,57,80,85,94,96,96,1978,0,46,34.05622449040571,0.9057819843292236,95.90055397711694,2547.659757330637
1708110465,24,,Aggregated,249.166667,0.000000,5,46,49,51,54,64,84,88,100,100,100,2319,0,46,34.881929861849116,0.9057819843292236,102.77025494724512,2553.7015955153083
1708110466,24,,Aggregated,260.857143,0.000000,5,46,49,51,54,66,85,92,100,100,100,2671,0,46,35.26815108929453,0.9057819843292236,102.77025494724512,2527.9580681392736
1708110467,24,,Aggregated,271.125000,0.000000,5,46,49,51,54,64,85,92,100,100,100,3000,0,46,35.191522501874715,0.9057819843292236,102.77025494724512,2524.1976666666665
1708110468,24,,Aggregated,278.333333,0.000000,5,46,49,51,54,62,84,90,100,100,100,3379,0,46,35.028021677004986,0.8886370342224836,102.77025494724512,2536.1707605800534
1708110469,24,,Aggregated,285.300000,0.000000,5,46,49,51,54,63,84,89,100,100,100,3711,0,46,35.20162536700416,0.8820388466119766,102.77025494724512,2526.07410401509
1708110470,24,,Aggregated,309.500000,0.000000,5,46,49,51,54,64,84,89,100,100,100,4060,0,46,35.24840791598467,0.8820388466119766,102.77025494724512,2519.0300492610836
1708110471,24,,Aggregated,329.800000,0.000000,5,46,49,51,54,65,84,90,100,100,100,4416,0,46,35.41726107426297,0.8820388466119766,102.77025494724512,2519.5751811594205
1708110472,24,,Aggregated,341.800000,0.000000,5,46,49,51,54,68,84,89,100,100,100,4736,0,46,35.484560618037044,0.8820388466119766,102.77025494724512,2512.0424408783783
1708110473,24,,Aggregated,343.800000,0.000000,5,46,50,51,55,72,84,91,100,100,100,5070,0,46,35.70589409421034,0.8820388466119766,102.77025494724512,2517.122879684418
1708110474,24,,Aggregated,345.700000,0.000000,5,46,50,51,55,72,84,92,100,100,100,5441,0,46,35.81404211617523,0.8820388466119766,102.77025494724512,2516.0722293696012
1708110475,24,,Aggregated,342.000000,0.000000,5,46,50,51,55,72,84,92,100,100,100,5737,0,46,35.8217147648343,0.8820388466119766,102.77025494724512,2505.0624019522397
1708110476,24,,Aggregated,343.600000,0.000000,6,46,50,51,55,73,84,92,100,110,110,6118,0,46,35.90729221565836,0.8820388466119766,110.87622912600636,2514.276070611311
1708110477,24,,Aggregated,343.800000,0.000000,6,46,50,52,56,74,85,92,100,110,110,6437,0,46,36.14119918743073,0.8820388466119766,110.87622912600636,2502.4036041634304
1708110478,24,,Aggregated,342.500000,0.000000,6,46,50,51,55,73,85,92,100,110,110,6771,0,46,35.94237188492952,0.8820388466119766,110.87622912600636,2507.2475262147395
1708110479,24,,Aggregated,343.400000,0.000000,6,46,50,52,56,76,88,93,100,110,110,7117,0,46,36.33788974231505,0.8820388466119766,110.87622912600636,2513.397920472109
1708110480,24,,Aggregated,343.200000,0.000000,6,46,50,52,56,76,88,93,100,110,110,7436,0,46,36.414288094336385,0.8820388466119766,110.87622912600636,2500.9795589026357
