Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708110763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708110764,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,55,55,55,144,0,44,30.021663593490505,1.405404880642891,54.50396495871246,2859.8680555555557
1708110765,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,59,60,60,60,320,0,44,31.242821267369436,1.1104850564152002,60.24285382591188,2612.309375
1708110766,15,,Aggregated,10.000000,0.000000,4,44,48,48,51,53,61,81,88,88,88,594,0,44,31.870527196477987,1.1104850564152002,88.28623592853546,2687.06734006734
1708110767,20,,Aggregated,79.000000,0.000000,4,45,48,49,52,56,75,81,90,90,90,932,0,45,33.26611485644024,1.1024321429431438,89.55685584805906,2581.4377682403433
1708110768,24,,Aggregated,111.000000,0.000000,4,45,48,49,52,56,75,81,88,90,90,1297,0,45,33.047386462158975,1.0493211448192596,89.55685584805906,2587.5420200462604
1708110769,24,,Aggregated,156.000000,0.000000,5,45,48,50,53,57,81,87,96,98,98,1643,0,45,34.003503069228294,1.0432079434394836,97.52784902229905,2574.704808277541
1708110770,24,,Aggregated,190.800000,0.000000,5,46,48,50,53,57,83,88,99,99,99,1981,0,46,34.344661437987654,0.858337851241231,99.36051513068378,2533.039878849066
1708110771,24,,Aggregated,219.166667,0.000000,5,46,49,50,53,59,82,87,99,100,100,2321,0,46,34.72021180965433,0.858337851241231,101.7760660033673,2545.223179663938
1708110772,24,,Aggregated,237.857143,0.000000,5,46,49,51,55,61,84,88,99,100,100,2680,0,46,35.09624244987534,0.858337851241231,101.7760660033673,2537.3410447761194
1708110773,24,,Aggregated,249.500000,0.000000,5,46,49,51,55,62,84,89,99,100,100,2998,0,46,35.28718777551372,0.858337851241231,101.7760660033673,2539.902268178786
1708110774,24,,Aggregated,259.777778,0.000000,5,46,49,51,55,63,85,89,99,100,100,3349,0,46,35.29881587034833,0.858337851241231,101.7760660033673,2530.6805016422813
1708110775,24,,Aggregated,269.300000,0.000000,5,46,50,51,56,73,87,91,99,100,100,3690,0,46,35.869884161722815,0.858337851241231,101.7760660033673,2515.7517615176153
1708110776,24,,Aggregated,300.300000,0.000000,5,46,50,51,55,68,86,90,99,100,100,4044,0,46,35.64683810964827,0.858337851241231,101.7760660033673,2512.2492581602373
1708110777,24,,Aggregated,320.400000,0.000000,5,46,50,51,55,72,86,90,99,100,100,4374,0,46,35.707699532099376,0.858337851241231,101.7760660033673,2520.711248285322
1708110778,24,,Aggregated,336.100000,0.000000,5,46,50,51,56,73,86,90,99,100,100,4719,0,46,35.8993553082453,0.858337851241231,101.7760660033673,2514.4219114219113
1708110779,24,,Aggregated,342.800000,0.000000,5,46,50,51,56,74,86,90,99,100,100,5033,0,46,35.94207800921077,0.858337851241231,101.7760660033673,2512.9328432346515
1708110780,24,,Aggregated,343.300000,0.000000,5,46,50,51,56,74,86,91,100,100,100,5410,0,46,35.957066971522906,0.858337851241231,101.7760660033673,2516.9497227356746
1708110781,24,,Aggregated,341.800000,0.000000,5,46,50,51,56,73,86,90,100,100,100,5743,0,46,35.94398784601029,0.858337851241231,101.7760660033673,2501.8317952289744
1708110782,24,,Aggregated,338.700000,0.000000,5,46,50,51,56,72,85,90,100,100,100,6111,0,46,35.81613855396972,0.858337851241231,101.7760660033673,2510.8515791196205
1708110783,24,,Aggregated,343.500000,0.000000,5,46,50,51,56,74,86,91,100,100,100,6444,0,46,36.04188734151147,0.858337851241231,104.27320306189358,2510.47548106766
1708110784,24,,Aggregated,341.400000,0.000000,5,46,50,51,56,73,86,91,100,100,100,6774,0,46,35.988674540443064,0.858337851241231,104.27320306189358,2504.473723058754
1708110785,24,,Aggregated,342.400000,0.000000,5,46,50,51,56,74,86,91,100,100,100,7126,0,46,35.99692534478504,0.858337851241231,104.27320306189358,2507.308588268313
1708110786,24,,Aggregated,343.700000,0.000000,5,46,50,51,56,74,87,92,100,100,100,7465,0,46,36.16776225273731,0.858337851241231,104.64353091083467,2506.130475552579
1708110787,24,,Aggregated,341.600000,0.000000,5,46,50,51,56,74,87,91,100,100,100,7794,0,46,36.18020568105607,0.858337851241231,104.64353091083467,2504.528868360277
1708110788,24,,Aggregated,345.100000,0.000000,5,46,50,51,56,74,86,91,100,100,100,8159,0,46,36.11274287340319,0.858337851241231,104.64353091083467,2506.0409363892636
1708110789,24,,Aggregated,343.700000,0.000000,5,46,50,52,56,75,87,92,100,100,100,8493,0,46,36.23023205775608,0.858337851241231,104.64353091083467,2503.477216531261
1708110790,24,,Aggregated,341.600000,0.000000,5,46,50,51,56,74,87,91,100,100,100,8839,0,46,36.14718347112677,0.8249469101428986,104.64353091083467,2503.9516913678017
1708110791,24,,Aggregated,343.300000,0.000000,5,46,50,52,56,75,87,92,100,100,100,9187,0,46,36.22142310617499,0.8249469101428986,104.64353091083467,2507.8569718079893
1708110792,24,,Aggregated,344.500000,0.000000,5,46,50,51,56,74,86,92,100,100,100,9540,0,46,36.15202546681998,0.8249469101428986,104.64353091083467,2501.685324947589
1708110793,24,,Aggregated,341.700000,0.000000,5,46,50,52,56,74,87,92,100,100,100,9866,0,46,36.161732756473825,0.8249469101428986,104.64353091083467,2503.4998986418
1708110794,24,,Aggregated,343.600000,0.000000,5,46,50,52,56,74,87,92,100,100,100,10227,0,46,36.19984979927959,0.8249469101428986,104.64353091083467,2501.1687689449495
1708110795,24,,Aggregated,342.400000,0.000000,5,46,50,52,56,75,87,92,100,100,100,10556,0,46,36.25955793955591,0.8249469101428986,104.64353091083467,2501.3028609321714
1708110796,24,,Aggregated,341.900000,0.000000,5,46,50,52,56,75,87,92,100,100,110,10902,0,46,36.281213029098964,0.8249469101428986,105.60522112064064,2496.070904421207
1708110797,24,,Aggregated,345.000000,0.000000,6,46,50,52,56,75,87,92,100,100,110,11229,0,46,36.30946611276269,0.8249469101428986,105.60522112064064,2502.1702733992342
1708110798,24,,Aggregated,341.200000,0.000000,6,46,50,52,56,74,87,92,100,100,110,11577,0,46,36.252100538437304,0.8249469101428986,105.60522112064064,2500.309838472834
1708110799,24,,Aggregated,341.800000,0.000000,6,46,50,52,56,75,87,92,100,110,110,11930,0,46,36.32223274904613,0.8249469101428986,107.00318613089621,2501.7730092204524
1708110800,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,74,87,92,100,110,110,12276,0,46,36.28755672629219,0.8249469101428986,107.00318613089621,2498.9622026718803
1708110801,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,74,87,92,100,110,110,12601,0,46,36.27553662563401,0.8249469101428986,107.00318613089621,2499.7846996270137
1708110802,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,74,87,92,100,110,110,12967,0,46,36.27989832845869,0.8249469101428986,107.00318613089621,2502.621423613789
1708110803,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,74,87,92,100,110,110,13313,0,46,36.246662427004786,0.8249469101428986,107.00318613089621,2499.8401562382633
1708110804,24,,Aggregated,341.500000,0.000000,6,46,50,51,56,74,86,92,100,110,110,13661,0,46,36.19781945282661,0.8249469101428986,107.00318613089621,2499.5311470609763
1708110805,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,74,87,92,100,110,110,14004,0,46,36.23319770442854,0.8249469101428986,107.00318613089621,2499.9678663239074
1708110807,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,74,87,92,100,110,110,14342,0,46,36.24404292193784,0.8249469101428986,107.00318613089621,2498.341793334263
1708110808,24,,Aggregated,343.400000,0.000000,6,46,50,51,56,74,87,92,100,110,110,14687,0,46,36.21014440400485,0.7547088898718357,107.00318613089621,2497.8102403486077
1708110809,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,74,87,92,100,110,110,15058,0,46,36.21413445565664,0.7547088898718357,107.00318613089621,2496.643246115022
1708110810,24,,Aggregated,343.500000,0.000000,6,46,50,51,56,74,87,92,100,110,110,15390,0,46,36.17768219656712,0.7547088898718357,107.00318613089621,2497.473944119558
1708110811,24,,Aggregated,345.500000,0.000000,6,46,50,51,55,73,87,92,100,110,110,15743,0,46,36.13762318093124,0.7547088898718357,107.00318613089621,2500.931461601982
1708110812,24,,Aggregated,348.100000,0.000000,6,46,50,51,56,74,87,92,100,110,110,16088,0,46,36.19176124633648,0.7547088898718357,108.43398002907634,2497.938401292889
1708110813,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,74,87,92,100,110,110,16428,0,46,36.17629303808882,0.7547088898718357,108.43398002907634,2496.954224494765
1708110814,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,74,87,92,100,110,110,16778,0,46,36.226089967861355,0.7547088898718357,108.43398002907634,2499.4776493026584
1708110815,24,,Aggregated,348.500000,0.000000,6,46,50,51,56,74,87,92,100,110,110,17094,0,46,36.22683534066659,0.7547088898718357,108.43398002907634,2497.3975078975077
1708110816,24,,Aggregated,346.400000,0.000000,6,46,50,51,55,74,87,92,100,110,110,17459,0,46,36.19208948775429,0.7547088898718357,108.43398002907634,2499.26330259465
1708110817,24,,Aggregated,346.400000,0.000000,6,46,50,51,55,74,87,92,100,110,110,17819,0,46,36.189712084619906,0.7547088898718357,108.43398002907634,2497.997755205118
1708110818,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,74,88,92,100,110,110,18140,0,46,36.232057808810595,0.7547088898718357,108.43398002907634,2496.252921719956
1708110819,24,,Aggregated,347.700000,0.000000,6,46,50,51,56,74,88,92,100,110,110,18505,0,46,36.24773809605275,0.7547088898718357,108.43398002907634,2497.779086733315
1708110820,24,,Aggregated,345.200000,0.000000,6,46,50,51,56,74,88,92,100,110,110,18837,0,46,36.2526414059945,0.7547088898718357,108.43398002907634,2497.4203960290915
1708110821,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,74,88,92,100,110,110,19166,0,46,36.22433059575707,0.7547088898718357,108.43398002907634,2497.983460294271
1708110822,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,74,88,92,100,110,110,19553,0,46,36.20222674900933,0.7547088898718357,108.43398002907634,2497.4119572444124
1708110823,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,75,88,92,100,110,110,19889,0,46,36.223323398230235,0.7547088898718357,108.43398002907634,2496.1700437427726
1708110824,24,,Aggregated,345.300000,0.000000,6,46,50,51,55,75,88,92,100,110,110,20210,0,46,36.22062997845265,0.7547088898718357,108.43398002907634,2497.4561108362195
1708110825,24,,Aggregated,345.600000,0.000000,6,46,50,51,55,74,88,92,100,110,110,20569,0,46,36.22071651147906,0.7547088898718357,108.43398002907634,2496.6471388983423
1708110826,24,,Aggregated,342.200000,0.000000,6,46,50,51,55,75,88,92,100,110,110,20917,0,46,36.207223277717645,0.7547088898718357,108.43398002907634,2495.777262513745
1708110827,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,75,88,92,100,110,110,21256,0,46,36.23028354356978,0.7547088898718357,108.43398002907634,2497.4367707941287
1708110828,24,,Aggregated,345.100000,0.000000,6,46,50,51,55,75,88,92,100,110,110,21605,0,46,36.22618447787701,0.7547088898718357,108.43398002907634,2496.4951168710945
1708110829,24,,Aggregated,342.500000,0.000000,6,46,50,51,55,75,88,92,100,110,110,21932,0,46,36.24375850433501,0.7547088898718357,108.43398002907634,2497.165010031005
1708110830,24,,Aggregated,345.700000,0.000000,6,46,50,51,56,75,88,92,100,110,110,22290,0,46,36.262928291738696,0.7547088898718357,108.43398002907634,2497.7081202332884
1708110831,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,75,88,92,100,110,110,22627,0,46,36.26275422777114,0.7547088898718357,108.43398002907634,2495.8924735934943
1708110832,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,75,88,92,100,110,110,22985,0,46,36.23646660462753,0.7547088898718357,108.43398002907634,2496.048248857951
1708110833,24,,Aggregated,346.000000,0.000000,6,46,50,51,56,75,88,92,100,110,110,23335,0,46,36.245929987976204,0.7547088898718357,108.43398002907634,2496.2212127705166
1708110834,24,,Aggregated,342.700000,0.000000,6,46,50,51,55,75,88,92,100,110,110,23646,0,46,36.245575510652316,0.7547088898718357,108.43398002907634,2496.7102258310074
1708110835,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,75,88,92,100,120,120,24000,0,46,36.28581513746758,0.7547088898718357,121.57693994231522,2495.9542083333336
1708110836,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,76,88,92,100,120,120,24339,0,46,36.342536560927286,0.7547088898718357,121.57693994231522,2497.0982373967704
1708110837,24,,Aggregated,342.200000,0.000000,6,46,50,51,56,75,88,92,100,120,120,24668,0,46,36.320122832514166,0.7547088898718357,121.57693994231522,2495.193043619264
1708110838,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,76,88,92,100,120,120,25007,0,46,36.359917734368885,0.7547088898718357,121.57693994231522,2496.3908105730397
1708110839,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,75,88,92,100,120,120,25362,0,46,36.351624226185706,0.7547088898718357,121.57693994231522,2495.2889362037695
1708110840,24,,Aggregated,339.600000,0.000000,6,46,50,51,56,75,88,92,100,120,120,25684,0,46,36.32208095607315,0.7547088898718357,121.57693994231522,2496.315838654415
1708110841,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,76,88,92,100,120,120,26061,0,46,36.355728954669274,0.7547088898718357,121.57693994231522,2496.620659222593
1708110842,24,,Aggregated,339.400000,0.000000,6,46,50,51,56,76,88,92,100,120,120,26384,0,46,36.3784518617128,0.7547088898718357,121.57693994231522,2494.875037901759
1708110843,24,,Aggregated,342.900000,0.000000,6,46,50,51,56,75,88,92,100,120,120,26731,0,46,36.312654347230286,0.7547088898718357,121.57693994231522,2496.767386180839
1708110844,24,,Aggregated,340.400000,0.000000,6,46,50,51,56,76,88,93,100,120,120,27070,0,46,36.36695501255405,0.7547088898718357,121.57693994231522,2494.6888067971927
1708110845,24,,Aggregated,340.300000,0.000000,6,46,50,51,56,76,88,93,100,120,120,27418,0,46,36.38016657029771,0.7547088898718357,121.57693994231522,2494.3062586621927
1708110846,24,,Aggregated,341.800000,0.000000,6,46,50,51,56,76,88,93,100,120,120,27743,0,46,36.370635302511765,0.7547088898718357,121.57693994231522,2496.9238005983493
1708110847,24,,Aggregated,342.000000,0.000000,6,46,50,51,56,76,88,93,100,120,120,28095,0,46,36.37836604927071,0.7547088898718357,121.57693994231522,2495.978038796939
1708110848,24,,Aggregated,340.600000,0.000000,6,46,50,51,56,76,88,93,100,120,120,28430,0,46,36.407356616257026,0.7547088898718357,121.57693994231522,2494.8279985930353
1708110849,24,,Aggregated,342.900000,0.000000,6,46,50,51,56,76,88,93,100,120,120,28799,0,46,36.37562777840325,0.7547088898718357,121.57693994231522,2495.6777318656896
1708110850,24,,Aggregated,342.000000,0.000000,6,46,50,51,56,76,88,92,100,120,120,29129,0,46,36.382682205175065,0.7547088898718357,121.57693994231522,2494.799958803941
1708110851,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,76,88,92,100,120,120,29475,0,46,36.38056797595526,0.7547088898718357,121.57693994231522,2495.2850212044104
1708110852,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,76,88,92,100,120,120,29816,0,46,36.40430872601579,0.7547088898718357,121.57693994231522,2495.998926750738
1708110853,24,,Aggregated,341.500000,0.000000,6,46,50,51,56,76,88,92,100,110,120,30152,0,46,36.39578582030422,0.7547088898718357,121.57693994231522,2494.345947200849
1708110854,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,76,88,92,100,120,130,30498,0,46,36.409547390222414,0.7547088898718357,129.43696603178978,2495.1175486917173
1708110855,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,76,88,92,100,120,130,30864,0,46,36.40399238830144,0.7547088898718357,129.43696603178978,2493.306408761016
1708110856,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,76,88,92,100,120,130,31186,0,46,36.370840979652705,0.7547088898718357,129.43696603178978,2495.8476239338165
1708110857,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,76,88,92,100,120,130,31550,0,46,36.397820954667125,0.7547088898718357,129.43696603178978,2494.4528684627576
1708110858,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,76,88,92,100,120,130,31890,0,46,36.398128441681834,0.7547088898718357,129.43696603178978,2494.589683286297
1708110859,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,76,88,92,100,120,130,32234,0,46,36.378832991252466,0.7547088898718357,129.43696603178978,2494.675249736303
1708110860,24,,Aggregated,345.000000,0.000000,6,46,50,51,56,76,88,92,100,120,130,32580,0,46,36.39272310959857,0.7547088898718357,129.43696603178978,2495.866083486802
1708110861,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,76,88,92,100,120,130,32921,0,46,36.411747173305045,0.7547088898718357,129.43696603178978,2495.3267822970142
1708110862,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,76,88,92,100,120,130,33266,0,46,36.385154675571435,0.7547088898718357,129.43696603178978,2494.7475801118258
1708110863,24,,Aggregated,343.000000,0.000000,6,46,50,51,56,76,88,92,100,120,130,33615,0,46,36.3956427753385,0.7547088898718357,129.43696603178978,2494.3503792949577
1708110864,24,,Aggregated,343.100000,0.000000,6,46,50,51,56,75,88,92,100,120,130,33956,0,46,36.36859189490766,0.7547088898718357,129.43696603178978,2494.661414772058
1708110865,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,75,88,92,100,120,130,34309,0,46,36.37279903269234,0.7547088898718357,129.43696603178978,2495.082835407619
1708110866,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,75,88,92,100,120,130,34666,0,46,36.34414325710113,0.7547088898718357,129.43696603178978,2495.236571857151
1708110867,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,75,88,92,100,120,130,34998,0,46,36.34912313859668,0.7547088898718357,129.43696603178978,2494.631807531859
1708110868,24,,Aggregated,347.700000,0.000000,6,46,50,51,56,76,88,92,100,120,130,35355,0,46,36.37153609060994,0.7547088898718357,129.43696603178978,2494.1947390750956
1708110869,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,75,88,92,100,120,130,35684,0,46,36.36157652339692,0.7547088898718357,129.43696603178978,2494.5771774464747
1708110870,24,,Aggregated,345.500000,0.000000,6,46,50,51,56,75,88,92,100,120,130,36038,0,46,36.33344585422371,0.7547088898718357,129.43696603178978,2494.2534269382318
1708110871,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,75,88,92,100,120,130,36401,0,46,36.353797830462376,0.7547088898718357,129.43696603178978,2494.7018488503063
1708110872,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,75,88,92,100,120,130,36728,0,46,36.34547989095606,0.7547088898718357,129.43696603178978,2494.3819973861905
1708110873,24,,Aggregated,347.400000,0.000000,6,46,50,51,56,76,88,92,100,120,130,37049,0,46,36.38529933814166,0.7547088898718357,129.43696603178978,2494.794056519744
1708110874,24,,Aggregated,346.800000,0.000000,6,46,50,51,56,76,88,92,100,120,130,37415,0,46,36.38325823469332,0.7547088898718357,129.43696603178978,2494.089295737004
1708110875,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,76,88,92,100,120,130,37743,0,46,36.366940471774654,0.7547088898718357,129.43696603178978,2494.5877116286465
1708110876,24,,Aggregated,346.500000,0.000000,6,46,50,51,56,76,88,92,100,120,130,38094,0,46,36.366258302604045,0.7547088898718357,129.43696603178978,2494.2402215572006
1708110877,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,76,88,92,100,120,130,38423,0,46,36.42193975534344,0.7547088898718357,129.43696603178978,2494.9642922208054
1708110878,24,,Aggregated,342.900000,0.000000,6,46,50,51,56,76,88,92,100,120,130,38758,0,46,36.418031678190516,0.7547088898718357,129.43696603178978,2494.11097063832
1708110879,24,,Aggregated,340.600000,0.000000,6,46,50,51,56,76,88,92,100,120,130,39082,0,46,36.418925649916375,0.7547088898718357,129.43696603178978,2494.833452740392
1708110880,24,,Aggregated,340.300000,0.000000,6,46,50,51,56,76,88,93,100,120,130,39445,0,46,36.42915150202364,0.7547088898718357,129.43696603178978,2493.988135378375
1708110881,24,,Aggregated,339.200000,0.000000,6,46,50,51,56,76,88,93,100,120,130,39770,0,46,36.43143927765229,0.7547088898718357,129.43696603178978,2493.986572793563
1708110882,24,,Aggregated,340.500000,0.000000,6,46,50,51,56,76,88,92,100,120,130,40145,0,46,36.397363959534054,0.7547088898718357,129.43696603178978,2494.2975463943208
1708110883,24,,Aggregated,337.600000,0.000000,6,46,50,51,56,76,88,93,100,120,130,40477,0,46,36.40753648674084,0.7547088898718357,129.43696603178978,2494.2552066605726
1708110884,24,,Aggregated,340.600000,0.000000,6,46,50,51,56,76,88,92,100,120,130,40836,0,46,36.383526998217455,0.7547088898718357,129.43696603178978,2494.25
1708110885,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,76,88,93,100,120,130,41176,0,46,36.414784535520965,0.7547088898718357,129.43696603178978,2494.9260248688556
1708110886,24,,Aggregated,340.500000,0.000000,6,46,50,51,56,76,88,92,100,120,130,41513,0,46,36.40250667407577,0.7547088898718357,129.43696603178978,2493.2963168164188
1708110887,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,76,88,93,100,120,130,41839,0,46,36.418656871168324,0.7547088898718357,129.43696603178978,2494.201988575253
1708110888,24,,Aggregated,341.300000,0.000000,6,46,50,51,56,76,88,92,100,120,130,42207,0,46,36.434763562239006,0.7547088898718357,129.43696603178978,2494.266045916554
1708110889,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,76,88,92,100,120,130,42520,0,46,36.42455441359236,0.7547088898718357,129.43696603178978,2493.6610065851364
1708110890,24,,Aggregated,344.700000,0.000000,6,46,50,51,56,76,88,93,100,120,130,42882,0,46,36.42428625774822,0.7547088898718357,129.43696603178978,2494.379972949023
