Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708759462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708759463,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,17,0,44,28.677801348214203,1.7963050049729645,50.364908995106816,2695.294117647059
1708759464,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,51,0,44,28.48422923011194,1.5060059959068894,51.82371003320441,2695.294117647059
1708759465,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,82,0,44,27.871664851284926,1.5060059959068894,52.10900597739965,2704.7073170731705
1708759466,4,,Aggregated,22.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,128,0,44,27.910366443848034,1.28674297593534,52.10900597739965,2670.5234375
1708759467,4,,Aggregated,24.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,188,0,44,27.860143595001105,1.28674297593534,52.10900597739965,2643.994680851064
1708759468,4,,Aggregated,31.500000,0.000000,2,44,46,46,48,50,51,52,52,52,52,216,0,44,27.15037890178522,1.28674297593534,52.10900597739965,2706.0416666666665
1708759469,4,,Aggregated,34.400000,0.000000,2,44,46,47,48,50,51,52,52,52,52,258,0,44,27.795415386997973,1.28674297593534,52.10900597739965,2650.7131782945735
1708759470,4,,Aggregated,33.666667,0.000000,3,44,46,48,48,50,51,52,52,52,52,315,0,44,28.09639169727378,1.28674297593534,52.32308397535235,2631.9968253968254
1708759471,4,,Aggregated,36.000000,0.000000,2,44,46,47,48,50,51,52,52,52,52,357,0,44,27.480238887673135,1.28674297593534,52.32308397535235,2709.7535014005603
1708759472,4,,Aggregated,38.625000,0.000000,3,44,46,47,48,50,51,52,52,52,52,386,0,44,27.87584334674021,1.28674297593534,52.32308397535235,2661.0
1708759473,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,441,0,44,28.074356711331266,1.28674297593534,52.32308397535235,2632.201814058957
1708759474,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,484,0,44,27.678970145884215,1.1165720061399043,52.32308397535235,2684.690082644628
1708759475,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,525,0,44,27.900758443089824,1.1165720061399043,52.32308397535235,2645.7466666666664
1708759476,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,567,0,44,28.0988222550448,1.1165720061399043,52.32308397535235,2632.31569664903
1708759477,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,50,51,52,52,52,52,612,0,44,27.851795679524393,1.1165720061399043,52.32308397535235,2665.2875816993464
1708759478,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,653,0,44,28.00516787132713,1.1165720061399043,52.32308397535235,2635.5696784073507
1708759479,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,704,0,44,28.100418755622574,1.1165720061399043,52.32308397535235,2631.193181818182
1708759480,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,52,52,52,740,0,44,27.961517547530978,1.1165720061399043,52.32308397535235,2652.827027027027
