Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708759768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708759769,1,,Aggregated,0.000000,0.000000,3,44,44,45,46,51,51,51,51,51,51,17,0,44,27.715468594311353,1.5649980050511658,50.77706603333354,2695.294117647059
1708759770,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,48,48,51,51,51,51,51,0,44,27.676405078119725,1.527984975837171,50.77706603333354,2695.294117647059
1708759771,3,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,51,56,56,56,56,84,0,44,27.29990287930594,1.3606820139102638,55.929628026206046,2743.7619047619046
1708759772,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,128,0,44,27.779215188729722,1.3606820139102638,55.929628026206046,2670.5234375
1708759773,4,,Aggregated,20.666667,0.000000,3,44,46,46,48,50,52,52,56,56,56,188,0,44,28.02039565025591,1.1649959487840533,55.929628026206046,2643.994680851064
1708759774,4,,Aggregated,26.750000,0.000000,3,44,46,46,48,50,52,52,56,56,56,213,0,44,27.452103874510584,1.1649959487840533,55.929628026206046,2695.6431924882627
1708759775,4,,Aggregated,28.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,259,0,44,27.69015194815817,1.1649959487840533,55.929628026206046,2684.9498069498068
1708759776,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,52,52,56,56,56,315,0,44,27.979139138626614,1.1649959487840533,55.929628026206046,2631.9968253968254
1708759777,4,,Aggregated,34.857143,0.000000,3,44,46,46,48,49,52,52,56,56,56,356,0,44,27.455565068358034,1.1649959487840533,55.929628026206046,2685.067415730337
1708759778,4,,Aggregated,33.375000,0.000000,3,44,46,46,48,49,52,52,56,56,56,386,0,44,27.762982443607186,1.1649959487840533,55.929628026206046,2661.0
1708759779,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,441,0,44,27.959416105275732,1.1649959487840533,55.929628026206046,2632.201814058957
1708759780,4,,Aggregated,37.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,487,0,44,27.59793822477176,1.1649959487840533,55.929628026206046,2672.3737166324436
1708759781,4,,Aggregated,39.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,525,0,44,27.78269242539647,1.1649959487840533,55.929628026206046,2645.7466666666664
1708759782,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,567,0,44,27.952038055237356,1.1649959487840533,55.929628026206046,2632.31569664903
1708759783,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,52,56,56,56,617,0,44,27.719964763463583,1.1649959487840533,55.929628026206046,2650.285251215559
1708759784,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,50,52,56,56,56,653,0,44,27.819346464050085,1.1649959487840533,55.929628026206046,2635.5696784073507
1708759785,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,50,52,56,56,56,704,0,44,27.901516912028125,1.1649959487840533,55.929628026206046,2631.193181818182
1708759786,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,52,56,56,56,746,0,44,27.7483136322594,1.1649959487840533,55.929628026206046,2650.6662198391423
