Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708759155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708759156,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,50,50,50,50,50,17,0,44,28.06776641826967,1.5063319588080049,50.23455002810806,2695.294117647059
1708759157,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,51,51,51,51,51,0,44,27.928193528935605,1.4399929787032306,51.09451798489317,2695.294117647059
1708759158,3,,Aggregated,11.000000,0.000000,3,44,46,46,48,48,50,51,51,51,51,82,0,44,27.212798996493447,1.4399929787032306,51.09451798489317,2704.7073170731705
1708759159,4,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,50,50,51,51,51,131,0,44,27.266347685736385,1.2056120322085917,51.09451798489317,2688.2442748091603
1708759160,4,,Aggregated,20.333333,0.000000,3,44,46,46,48,48,50,51,54,54,54,187,0,44,27.9731284002126,1.2056120322085917,54.05909405089915,2656.0695187165775
1708759161,4,,Aggregated,26.000000,0.000000,3,44,46,46,48,48,50,51,54,54,54,216,0,44,27.258290559176302,1.2056120322085917,54.05909405089915,2706.0416666666665
1708759162,4,,Aggregated,28.000000,0.000000,2,44,46,46,48,48,50,51,54,54,54,259,0,44,27.65552912237353,1.2056120322085917,54.05909405089915,2684.9498069498068
1708759163,4,,Aggregated,31.500000,0.000000,2,44,46,46,48,48,50,50,54,54,54,315,0,44,27.930505820254368,1.2056120322085917,54.05909405089915,2631.9968253968254
1708759164,4,,Aggregated,34.571429,0.000000,2,44,46,46,48,48,50,51,54,54,54,356,0,44,27.329096085492658,1.2056120322085917,54.05909405089915,2716.2808988764045
1708759165,4,,Aggregated,33.375000,0.000000,2,44,46,46,48,48,50,51,54,54,54,386,0,44,27.780014027206835,1.2056120322085917,54.05909405089915,2661.0
1708759166,4,,Aggregated,35.000000,0.000000,2,44,46,46,48,48,50,51,54,54,54,441,0,44,27.880131021245486,1.195021963212639,54.05909405089915,2632.201814058957
1708759167,4,,Aggregated,37.400000,0.000000,2,44,46,46,48,48,50,51,54,54,54,486,0,44,27.594769978009495,1.195021963212639,54.05909405089915,2673.732510288066
1708759168,4,,Aggregated,39.200000,0.000000,3,44,46,46,48,48,50,51,54,54,54,524,0,44,27.678245957252102,1.195021963212639,54.05909405089915,2650.0591603053435
1708759169,4,,Aggregated,41.300000,0.000000,3,44,46,46,48,48,50,51,54,54,54,567,0,44,27.904040708122004,1.195021963212639,54.05909405089915,2632.31569664903
1708759170,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,48,50,50,54,54,54,616,0,44,27.633072001131573,1.195021963212639,54.05909405089915,2654.5844155844156
1708759171,4,,Aggregated,42.900000,0.000000,2,44,46,46,48,48,50,51,54,54,54,655,0,44,27.780972724915518,1.195021963212639,54.05909405089915,2643.4717557251906
1708759172,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,50,51,54,54,54,703,0,44,27.921661450828996,1.195021963212639,54.05909405089915,2634.3869132290183
1708759173,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,54,54,54,744,0,44,27.81268472436525,1.195021963212639,54.05909405089915,2643.75
1708759174,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,50,52,54,54,54,782,0,44,27.94579296041449,1.195021963212639,54.05909405089915,2638.7237851662403
1708759175,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,831,0,44,28.052482524593657,1.195021963212639,54.05909405089915,2628.601684717208
1708759176,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,54,54,54,883,0,44,27.816803726955136,1.1294190189801157,54.05909405089915,2658.0600226500565
1708759177,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,54,54,54,909,0,44,27.98255404282763,1.1294190189801157,54.05909405089915,2635.079207920792
1708759178,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,54,54,54,957,0,44,28.043788795110302,1.1294190189801157,54.05909405089915,2629.1431556948796
1708759179,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1014,0,44,27.938263442921148,1.1294190189801157,54.05909405089915,2643.255424063116
1708759180,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1045,0,44,27.976764728422122,1.1294190189801157,54.05909405089915,2635.8966507177033
1708759181,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1083,0,44,28.031114797883546,1.1294190189801157,54.05909405089915,2629.5586334256695
1708759182,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1142,0,44,27.956437520134784,1.1294190189801157,54.05909405089915,2637.608581436077
1708759183,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1175,0,44,28.008839286804356,1.1294190189801157,54.05909405089915,2627.9948936170213
