Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707156891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707156892,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.34357621107307,1.557602983666584,51.90536499139853,2925.060606060606
1707156893,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,54,0,44,31.251583110942093,1.2531849788501859,51.90536499139853,2477.296296296296
1707156894,3,,Aggregated,11.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,123,0,44,29.703857194266956,1.2531849788501859,52.43572097970173,2675.2357723577234
1707156895,4,,Aggregated,25.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,193,0,44,30.93369706661122,1.2130940158385783,52.43572097970173,2583.5751295336786
1707156896,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,277,0,44,30.18197354859343,1.121144014177844,52.43572097970173,2602.187725631769
1707156897,6,,Aggregated,36.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,381,0,44,30.756910693015307,1.1189530196134,52.43572097970173,2541.1391076115488
1707156898,7,,Aggregated,42.600000,0.000000,3,44,47,48,48,49,51,52,52,52,52,503,0,44,30.43341394378452,0.9368269820697606,52.43572097970173,2569.675944333996
1707156899,8,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,625,0,44,30.621885441197083,0.9368269820697606,56.57867802074179,2566.6512
1707156900,9,,Aggregated,57.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,766,0,44,30.544730755634237,0.9368269820697606,56.57867802074179,2561.904699738903
1707156901,10,,Aggregated,68.250000,0.000000,3,44,47,48,48,50,52,52,57,57,57,950,0,44,30.788879854402406,0.9368269820697606,56.57867802074179,2551.0326315789475
1707156902,11,,Aggregated,73.333333,0.000000,3,44,47,48,48,50,52,52,56,57,57,1105,0,44,30.66555796621991,0.8466930012218654,56.57867802074179,2565.5692307692307
1707156903,12,,Aggregated,81.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1313,0,44,30.799606385272313,0.8466930012218654,56.57867802074179,2545.4341203351105
1707156904,13,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1523,0,44,30.866475594163497,0.8466930012218654,56.57867802074179,2540.071569271175
1707156905,14,,Aggregated,111.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1752,0,44,30.780232391556986,0.8466930012218654,56.57867802074179,2550.869292237443
1707156906,15,,Aggregated,128.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1984,0,44,30.898940263898933,0.8466930012218654,56.57867802074179,2549.6320564516127
1707156907,16,,Aggregated,143.200000,0.000000,3,44,48,48,49,51,52,53,57,75,75,2241,0,44,31.025552133333882,0.8466930012218654,75.44793898705393,2541.1932173136993
1707156908,17,,Aggregated,160.400000,0.000000,3,44,48,48,49,51,52,53,57,75,75,2517,0,44,31.092404467918154,0.8466930012218654,75.44793898705393,2551.589590782678
1707156909,18,,Aggregated,173.600000,0.000000,3,44,48,48,49,51,52,53,68,75,75,2784,0,44,31.16700997075038,0.8466930012218654,75.44793898705393,2544.948275862069
1707156910,19,,Aggregated,190.400000,0.000000,3,44,48,48,49,51,52,54,67,75,75,3091,0,44,31.159941766875296,0.8466930012218654,75.44793898705393,2545.6260109996765
1707156911,20,,Aggregated,204.900000,0.000000,3,44,48,48,49,51,52,54,74,76,76,3414,0,44,31.251339563777602,0.8466930012218654,75.67699800711125,2544.944639718805
1707156912,21,,Aggregated,219.200000,0.000000,3,44,48,48,50,52,53,56,76,93,93,3717,0,44,31.36169292838543,0.8466930012218654,93.39002799242735,2546.945117029863
1707156913,22,,Aggregated,236.200000,0.000000,3,44,48,48,50,52,55,61,92,96,96,4063,0,44,31.825657017820866,0.8466930012218654,96.32697800407186,2537.6952990401182
1707156914,23,,Aggregated,250.300000,0.000000,3,44,48,48,50,52,56,67,92,96,96,4389,0,44,32.04068676704107,0.8466930012218654,96.32697800407186,2542.218272955115
1707156915,24,,Aggregated,263.600000,0.000000,3,44,48,48,51,52,56,69,92,96,96,4739,0,44,32.17577331300588,0.8466930012218654,96.32697800407186,2543.0715340789197
1707156916,24,,Aggregated,279.500000,0.000000,4,44,48,48,51,53,61,84,96,100,100,5081,0,44,32.84504633364604,0.8466930012218654,104.473052022513,2536.342649084826
1707156917,24,,Aggregated,290.900000,0.000000,4,44,48,48,51,53,61,84,96,100,100,5428,0,44,32.847739041465665,0.8466930012218654,104.473052022513,2535.771186440678
1707156918,24,,Aggregated,300.700000,0.000000,4,44,48,48,51,53,68,86,96,100,100,5778,0,44,33.051194031516125,0.8466930012218654,104.473052022513,2535.97057805469
1707156919,24,,Aggregated,310.500000,0.000000,4,44,48,48,52,53,78,88,96,100,100,6128,0,44,33.27044566583214,0.8466930012218654,104.473052022513,2537.084040469974
1707156920,24,,Aggregated,321.000000,0.000000,4,44,48,49,52,53,81,88,96,100,100,6448,0,44,33.44558198361447,0.8466930012218654,104.473052022513,2534.531017369727
1707156921,24,,Aggregated,326.300000,0.000000,4,45,48,49,52,54,83,88,97,100,100,6810,0,45,33.62572101942638,0.8466930012218654,104.473052022513,2532.8419970631426
1707156922,24,,Aggregated,335.300000,0.000000,4,45,48,49,52,54,82,88,97,100,100,7160,0,45,33.60269703970511,0.8466930012218654,104.473052022513,2528.5399441340783
1707156923,24,,Aggregated,336.500000,0.000000,4,44,48,49,52,54,82,88,97,100,100,7509,0,44,33.62579475085368,0.8466930012218654,104.473052022513,2529.5492076175256
1707156924,24,,Aggregated,339.600000,0.000000,4,45,48,49,52,55,83,88,97,100,100,7873,0,45,33.76439778252461,0.8466930012218654,104.473052022513,2523.9961895084466
1707156925,24,,Aggregated,344.900000,0.000000,4,45,48,49,52,55,83,88,97,100,100,8217,0,45,33.844813456479415,0.8466930012218654,104.473052022513,2526.102105391262
1707156926,24,,Aggregated,343.900000,0.000000,4,45,48,49,52,55,84,89,97,100,100,8546,0,45,33.91150410260028,0.8466930012218654,104.473052022513,2530.421951790311
1707156927,24,,Aggregated,346.600000,0.000000,4,45,48,49,52,55,84,89,97,100,100,8920,0,45,33.94035598720714,0.8466930012218654,104.473052022513,2529.679932735426
1707156928,24,,Aggregated,347.200000,0.000000,4,45,48,49,52,56,84,89,97,100,100,9252,0,45,34.03788895191746,0.8466930012218654,104.473052022513,2523.2091439688716
1707156929,24,,Aggregated,347.400000,0.000000,4,45,48,49,52,56,84,89,97,100,100,9607,0,45,34.00184647851888,0.8466930012218654,104.473052022513,2524.2099510773396
1707156930,24,,Aggregated,347.200000,0.000000,4,45,48,49,52,56,84,90,97,100,100,9958,0,45,34.175072020931296,0.8466930012218654,104.473052022513,2527.400080337417
1707156931,24,,Aggregated,347.700000,0.000000,4,45,48,49,52,56,84,90,97,100,100,10304,0,45,34.18349891476932,0.8466930012218654,104.473052022513,2527.2763004658386
1707156932,24,,Aggregated,348.300000,0.000000,4,45,48,49,52,56,84,90,99,100,100,10646,0,45,34.28637258506374,0.8466930012218654,104.473052022513,2528.7258125117414
1707156933,24,,Aggregated,348.600000,0.000000,4,45,48,49,52,56,84,90,99,100,100,11001,0,45,34.30364730121182,0.8466930012218654,104.473052022513,2522.5133169711844
1707156934,24,,Aggregated,348.400000,0.000000,4,45,48,49,52,56,84,90,99,100,100,11353,0,45,34.29554086067899,0.8466930012218654,104.473052022513,2524.9579846736547
1707156935,24,,Aggregated,346.100000,0.000000,4,45,48,49,52,56,84,90,99,100,100,11703,0,45,34.40698904421688,0.8466930012218654,104.473052022513,2523.7898829359992
1707156936,24,,Aggregated,348.200000,0.000000,4,45,48,50,52,56,85,90,99,100,100,12014,0,45,34.45235056216019,0.8466930012218654,104.473052022513,2524.7509572165804
1707156937,24,,Aggregated,347.100000,0.000000,5,45,48,50,52,57,86,91,100,100,100,12373,0,45,34.58726031043996,0.8466930012218654,104.473052022513,2527.730703952154
