Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707157504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707157505,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,33,0,44,29.026362119828153,1.4611549850087613,51.92326498217881,2925.060606060606
1707157506,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,56,56,56,56,54,0,44,30.87648461115788,1.2917470012325794,55.87765300879255,2477.296296296296
1707157507,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,123,0,44,29.30014308189928,1.2766400177497417,55.87765300879255,2675.2357723577234
1707157508,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,194,0,44,30.603503568047543,1.2656320177484304,55.87765300879255,2571.7319587628867
1707157509,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,275,0,44,30.022087385772135,0.9602189820725471,55.87765300879255,2618.061818181818
1707157510,6,,Aggregated,32.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,382,0,44,30.958156782679055,0.9602189820725471,55.87765300879255,2535.2356020942407
1707157511,7,,Aggregated,40.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,501,0,44,30.488530177731782,0.9602189820725471,55.87765300879255,2578.259481037924
1707157512,8,,Aggregated,48.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,627,0,44,30.775372775017537,0.9602189820725471,55.87765300879255,2561.8676236044657
1707157513,9,,Aggregated,55.428571,0.000000,3,44,48,48,49,51,52,52,56,56,56,762,0,44,30.827317341071005,0.9602189820725471,55.87765300879255,2560.737532808399
1707157514,10,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,945,0,44,30.88078182310768,0.9602189820725471,55.87765300879255,2562.6285714285714
1707157515,11,,Aggregated,71.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1106,0,44,30.794038970122756,0.9602189820725471,55.87765300879255,2563.251356238698
1707157516,12,,Aggregated,77.700000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1309,0,44,30.82252866768181,0.9602189820725471,55.87765300879255,2551.0175706646296
1707157517,13,,Aggregated,95.600000,0.000000,3,44,48,48,49,51,52,52,59,65,65,1521,0,44,30.902415655550584,0.8742960053496063,64.50887801474892,2548.2708744247207
1707157518,14,,Aggregated,108.700000,0.000000,3,44,48,48,49,51,52,52,59,65,65,1751,0,44,30.849726643177416,0.8742960053496063,64.50887801474892,2558.2627070245576
