Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707157198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707157199,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.17803921489835,1.6560789954382926,52.020246017491445,2925.060606060606
1707157200,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,54,0,44,31.071276224489946,1.5966790087986737,52.10546901798807,2477.296296296296
1707157201,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,49,52,55,56,56,56,124,0,44,29.60649076562878,1.27983299898915,55.50964901340194,2657.314516129032
1707157202,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,55,56,56,56,194,0,44,30.64305423659911,1.27983299898915,55.50964901340194,2571.7319587628867
1707157203,5,,Aggregated,34.333333,0.000000,3,44,47,48,48,49,52,52,56,56,56,276,0,44,29.910933937598188,1.1826420086435974,55.50964901340194,2610.217391304348
1707157204,6,,Aggregated,43.250000,0.000000,3,44,46,48,48,48,52,52,56,56,56,383,0,44,30.68117277791563,1.1441159876994789,55.50964901340194,2529.3629242819843
1707157205,7,,Aggregated,48.600000,0.000000,3,44,47,48,48,49,52,52,56,56,56,503,0,44,30.17517368992648,1.128586009144783,55.50964901340194,2587.8031809145127
1707157206,8,,Aggregated,60.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.72615243557453,1.0834260028786957,55.50964901340194,2546.835725677831
1707157207,9,,Aggregated,65.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.566033719182077,0.9305530111305416,55.50964901340194,2552.035294117647
1707157208,10,,Aggregated,73.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,952,0,44,30.73462048993532,0.9305530111305416,55.50964901340194,2556.3497899159665
1707157209,11,,Aggregated,80.444444,0.000000,3,44,47,48,48,51,52,52,56,57,57,1110,0,44,30.645975172477733,0.9305530111305416,57.087700988631696,2562.915315315315
1707157210,12,,Aggregated,89.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1311,0,44,30.73293216725684,0.9305530111305416,57.087700988631696,2548.932112890923
