Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701905946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701905947,1,,Aggregated,0.000000,0.000000,15,31,220,220,220,220,220,220,220,220,220,3,0,31,89.60028800356667,14.935643004719168,222.90728100051638,6463.333333333333
1701905948,2,,Aggregated,0.000000,0.000000,3,26,200,220,290,300,300,300,300,300,300,15,0,26,82.49221019893109,0.705213999026455,296.4137649978511,2796.133333333333
1701905949,3,,Aggregated,3.000000,0.000000,4,27,75,200,230,290,300,300,300,300,300,26,0,26,72.99429446161062,0.705213999026455,296.4137649978511,3148.1153846153848
1701905950,4,,Aggregated,4.000000,0.000000,3,27,120,140,230,300,370,370,370,370,370,39,0,27,71.66965879449167,0.705213999026455,368.3782309963135,2678.3846153846152
1701905951,5,,Aggregated,7.666667,0.000000,3,27,120,190,250,290,300,370,370,370,370,55,0,27,75.18307147203649,0.705213999026455,368.3782309963135,2662.909090909091
1701905952,6,,Aggregated,9.000000,0.000000,3,25,92,190,230,290,300,370,370,370,370,65,0,25,71.52553795335385,0.705213999026455,368.3782309963135,2866.3230769230768
1701905953,7,,Aggregated,9.400000,0.000000,3,25,92,140,220,290,300,370,370,370,370,72,0,24,69.14861112474884,0.705213999026455,368.3782309963135,3359.9444444444443
1701905954,8,,Aggregated,10.500000,0.000000,3,24,120,190,280,300,1000,1100,1100,1100,1100,84,0,23,92.64442982142403,0.705213999026455,1083.3608450047905,3374.3333333333335
1701905955,9,,Aggregated,10.500000,0.000000,3,23,92,190,250,300,1000,1100,1100,1100,1100,91,0,23,89.1174231101004,0.6483920005848631,1083.3608450047905,3725.813186813187
1701905956,10,,Aggregated,10.142857,0.000000,3,23,120,190,290,390,2200,2500,2500,2500,2500,95,0,23,135.2218088105713,0.6483920005848631,2516.949614000623,3957.4842105263156
1701905957,11,,Aggregated,9.375000,0.000000,3,23,120,190,290,390,2200,2500,2500,2500,2500,96,0,20,133.8272583646661,0.6483920005848631,2516.949614000623,4105.0
1701905958,12,,Aggregated,10.111111,0.000000,3,23,110,190,280,370,1100,2200,2500,2500,2500,101,0,23,130.4509724158388,0.6483920005848631,2516.949614000623,4093.5346534653463
1701905959,13,,Aggregated,9.500000,0.000000,3,24,120,190,290,1000,2500,4000,4500,4500,4500,104,0,23,207.98250485579325,0.6483920005848631,4457.012523998856,4156.153846153846
1701905960,14,,Aggregated,9.300000,0.000000,3,24,120,190,290,1000,2500,4000,4500,4500,4500,109,0,24,201.41545776170977,0.6483920005848631,4457.012523998856,4143.183486238532
1701905961,15,,Aggregated,9.300000,0.000000,3,25,130,190,300,2500,5100,6100,6200,6200,6200,117,0,25,339.266017470265,0.6483920005848631,6164.522773004137,4034.059829059829
1701905962,16,,Aggregated,7.300000,0.000000,3,25,140,200,370,4000,6100,6200,8200,8200,8200,119,0,25,402.40740890777573,0.6483920005848631,8191.139274000307,4118.90756302521
1701905963,17,,Aggregated,7.000000,0.000000,3,27,150,220,1100,6100,7200,8200,8600,8600,8600,137,0,27,610.6783585257728,0.6483920005848631,8590.22403099516,3765.7737226277372
1701905964,18,,Aggregated,5.500000,0.000000,3,29,200,280,4500,6100,7600,8200,8600,8600,8600,146,0,27,794.9553654797867,0.6483920005848631,8590.22403099516,3687.22602739726
1701905965,19,,Aggregated,5.500000,0.000000,3,31,210,290,4300,6100,7200,8200,8600,8600,8600,157,0,31,802.031435751913,0.6483920005848631,8590.22403099516,3574.707006369427
1701905966,20,,Aggregated,6.400000,0.000000,3,29,220,300,4300,5500,7200,8200,8600,8600,8600,167,0,29,842.8441056950139,0.6483920005848631,8590.22403099516,3816.3832335329344
1701905967,21,,Aggregated,6.600000,0.000000,3,29,220,300,4300,5500,7200,8200,8600,8600,8600,172,0,27,867.683118099342,0.6483920005848631,8590.22403099516,4025.389534883721
1701905968,22,,Aggregated,6.600000,0.000000,3,31,230,390,4200,5500,7200,8200,8600,8600,8600,185,0,31,884.3032029084546,0.6483920005848631,8590.22403099516,3875.881081081081
1701905969,23,,Aggregated,7.400000,0.000000,3,31,250,390,4300,5500,7200,8200,8600,8600,8600,188,0,29,893.0896341121394,0.6483920005848631,8590.22403099516,4008.5797872340427
1701905970,24,,Aggregated,8.400000,0.000000,3,29,220,300,4200,5500,7200,8200,8600,8600,8600,196,0,27,858.2244650615951,0.6483920005848631,8590.22403099516,4221.107142857143
1701905971,25,,Aggregated,8.200000,0.000000,3,31,220,370,4300,5500,7100,7600,8600,8600,8600,203,0,31,883.7060898131223,0.6483920005848631,8590.22403099516,4174.275862068966
1701905972,26,,Aggregated,8.600000,0.000000,3,31,230,390,4500,5700,7200,7600,8600,8600,8600,207,0,31,936.6258144737047,0.6483920005848631,8590.22403099516,4187.478260869565
1701905973,27,,Aggregated,8.400000,0.000000,3,54,230,390,4600,6100,7500,7800,8600,8600,8600,223,0,54,964.0770958971589,0.6483920005848631,8590.22403099516,3992.103139013453
1701905974,28,,Aggregated,8.600000,0.000000,3,55,280,600,4700,6800,7800,8200,8900,8900,8900,232,0,54,1036.6985510995462,0.6483920005848631,8887.933014004375,3930.5258620689656
1701905975,29,,Aggregated,8.600000,0.000000,3,57,250,600,5000,6900,7800,8200,8900,8900,8900,238,0,55,1044.8397633239545,0.6483920005848631,8887.933014004375,3914.2268907563025
