Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701905629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701905630,1,,Aggregated,0.000000,0.000000,5,26,290,290,290,290,290,290,290,290,290,3,0,26,106.74780599947553,4.851017001783475,289.2248540010769,6463.333333333333
1701905631,2,,Aggregated,0.000000,0.000000,4,12,74,130,290,380,380,380,380,380,380,20,0,12,64.74120834827772,1.1767639953177422,380.97793998895213,2153.7
1701905632,3,,Aggregated,1.000000,0.000000,3,12,74,130,200,290,380,380,380,380,380,23,0,12,65.32196699813737,1.0061819921247661,380.97793998895213,2715.8260869565215
1701905633,4,,Aggregated,2.000000,0.000000,3,14,73,130,200,290,380,380,380,380,380,30,0,12,59.98005339885518,1.0061819921247661,380.97793998895213,3935.633333333333
1701905634,5,,Aggregated,7.000000,0.000000,3,24,74,140,290,500,1200,1200,1200,1200,1200,38,0,17,100.10027086766632,0.7442189962603152,1211.478626995813,4127.0
1701905635,6,,Aggregated,6.000000,0.000000,3,26,140,180,500,1700,1800,1800,1800,1800,1800,42,0,24,216.0798457847531,0.7442189962603152,1790.980359990499,4189.428571428572
1701905636,7,,Aggregated,6.200000,0.000000,3,17,140,200,1000,1700,1800,1800,1800,1800,1800,60,0,14,217.64384279934652,0.7442189962603152,1790.980359990499,3376.4
1701905637,8,,Aggregated,6.833333,0.000000,3,17,140,200,1000,1700,1800,2800,2800,2800,2800,62,0,14,255.41983417685017,0.7442189962603152,2776.155113999266,3565.1612903225805
1701905638,9,,Aggregated,7.285714,0.000000,3,17,140,180,1000,1700,1800,2800,2800,2800,2800,68,0,14,237.42995747028652,0.7442189962603152,2776.155113999266,3801.8529411764707
1701905639,10,,Aggregated,7.625000,0.000000,3,17,140,200,1200,1800,2800,3500,3500,3500,3500,70,0,14,280.4113132997632,0.7442189962603152,3482.120079002925,3956.885714285714
1701905640,11,,Aggregated,7.625000,0.000000,3,14,140,180,1000,1800,2800,3500,3500,3500,3500,71,0,14,276.4767080561412,0.7442189962603152,3482.120079002925,4156.352112676056
1701905641,12,,Aggregated,6.900000,0.000000,3,24,140,200,1700,3500,4200,5400,5400,5400,5400,79,0,24,418.4351895572588,0.7442189962603152,5383.70766400476,3997.278481012658
1701905642,13,,Aggregated,7.000000,0.000000,3,36,200,380,1800,4300,6500,6600,6600,6600,6600,91,0,36,639.2126177256264,0.7442189962603152,6587.217292006244,3717.2087912087914
1701905643,14,,Aggregated,6.800000,0.000000,3,68,220,500,2800,4400,6100,6500,6600,6600,6600,104,0,64,665.8229258657509,0.7357610011240467,6587.217292006244,3634.519230769231
1701905644,15,,Aggregated,5.900000,0.000000,3,68,290,890,3500,4900,6100,6500,6600,6600,6600,119,0,68,744.9600557229744,0.7357610011240467,6587.217292006244,3674.4201680672268
1701905645,16,,Aggregated,6.800000,0.000000,3,68,310,1000,3500,4400,6100,6500,6600,6600,6600,125,0,68,761.9913783441298,0.7357610011240467,6587.217292006244,3668.936
1701905646,17,,Aggregated,7.600000,0.000000,3,68,310,1000,3300,4400,6100,6500,6600,6600,6600,137,0,68,759.6393449124276,0.7254829979501665,6587.217292006244,3773.4160583941607
1701905647,18,,Aggregated,7.900000,0.000000,3,68,380,1100,3400,4300,6100,6500,6600,6600,6600,142,0,68,783.5318487746072,0.7254829979501665,6587.217292006244,4028.0915492957747
1701905648,19,,Aggregated,7.700000,0.000000,3,68,310,1100,3500,4300,6100,6500,6600,6600,6600,149,0,68,772.569183818742,0.691123990691267,6587.217292006244,4092.6979865771814
1701905649,20,,Aggregated,7.700000,0.000000,3,68,380,1100,3500,4400,5400,6500,6600,6600,6600,151,0,68,797.4783784633931,0.691123990691267,6587.217292006244,4164.6688741721855
1701905650,21,,Aggregated,7.700000,0.000000,3,68,380,1200,3500,4900,5400,6500,6600,6600,6600,153,0,68,820.1805223070551,0.691123990691267,6587.217292006244,4230.856209150327
1701905651,22,,Aggregated,8.100000,0.000000,3,68,500,1700,4200,5300,6300,6600,6700,6700,6700,166,0,68,935.7566680722023,0.6782840064261109,6685.393517996999,4038.60843373494
1701905652,23,,Aggregated,8.200000,0.000000,3,68,600,1800,4300,5600,6600,6700,6700,6700,6700,170,0,68,992.4673203411444,0.6782840064261109,6701.041770007578,4059.0882352941176
1701905653,24,,Aggregated,8.200000,0.000000,3,65,500,1800,4300,5700,6700,6700,6800,6800,6800,179,0,65,982.129270547426,0.6782840064261109,6802.175046992488,4172.234636871508
1701905654,25,,Aggregated,8.700000,0.000000,3,67,600,2400,4900,6300,6800,7500,7500,7500,7500,189,0,67,1065.877291878375,0.6782840064261109,7529.660482003237,4065.2698412698414
1701905655,26,,Aggregated,8.100000,0.000000,3,67,890,2600,5000,6600,7400,7500,9700,9700,9700,193,0,67,1132.3598249896986,0.6782840064261109,9694.653800994274,4081.2487046632123
1701905656,27,,Aggregated,7.300000,0.000000,3,69,1100,2900,5400,6900,8100,8600,9700,9700,9700,216,0,68,1277.6148852038507,0.6782840064261109,9694.653800994274,3856.9814814814813
1701905657,28,,Aggregated,7.200000,0.000000,3,69,1200,3000,5700,6900,8100,8600,9700,9700,9700,220,0,68,1320.0633540638426,0.6782840064261109,9694.653800994274,3954.6363636363635
1701905658,29,,Aggregated,6.700000,0.000000,3,69,1200,3000,6100,7200,8100,8600,9700,9700,9700,228,0,68,1340.2702972105767,0.6782840064261109,9694.653800994274,3988.4824561403507
1701905659,30,,Aggregated,7.900000,0.000000,3,68,1100,3000,6100,7200,8100,8600,9700,9700,9700,230,0,68,1328.6261073696433,0.6782840064261109,9694.653800994274,4111.356521739131
1701905660,31,,Aggregated,7.700000,0.000000,3,69,1800,3500,6600,7400,8200,8600,9700,9700,9700,241,0,69,1463.6616878258233,0.6782840064261109,9694.653800994274,4090.6348547717844
