Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701906579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701906580,1,,Aggregated,0.000000,0.000000,6,26,330,330,330,330,330,330,330,330,330,3,0,26,119.41998399561271,6.4348309970228,326.28400399698876,6463.333333333333
1701906581,2,,Aggregated,0.000000,0.000000,4,17,65,190,290,330,330,330,330,330,330,20,0,15,64.52271525049582,0.6959019956411794,326.28400399698876,2153.7
1701906582,3,,Aggregated,0.000000,0.000000,4,17,65,190,230,290,330,330,330,330,330,23,0,17,67.16094786964317,0.6959019956411794,326.28400399698876,2715.8260869565215
1701906583,4,,Aggregated,3.000000,0.000000,4,17,63,140,190,290,330,330,330,330,330,34,0,17,59.135068323538526,0.6395689997589216,326.28400399698876,3017.5
1701906584,5,,Aggregated,7.666667,0.000000,4,26,110,150,230,330,1500,1500,1500,1500,1500,42,0,25,124.4692632144073,0.6395689997589216,1469.7412340028677,2935.214285714286
1701906585,6,,Aggregated,8.500000,0.000000,4,26,140,190,330,890,1300,1500,1500,1500,1500,54,0,25,140.6484068887679,0.6395689997589216,1469.7412340028677,2711.1666666666665
1701906586,7,,Aggregated,7.800000,0.000000,4,25,120,150,330,520,1300,1500,1500,1500,1500,68,0,23,125.0560272798312,0.6395689997589216,1469.7412340028677,3258.75
1701906587,8,,Aggregated,7.800000,0.000000,4,25,120,180,410,800,1300,1500,1500,1500,1500,70,0,23,132.9211107577846,0.6395689997589216,1469.7412340028677,3437.8285714285716
1701906588,9,,Aggregated,9.571429,0.000000,3,23,140,190,520,1300,1700,2100,2100,2100,2100,87,0,23,177.91294650627626,0.6395689997589216,2097.039920001407,3261.6206896551726
1701906589,10,,Aggregated,8.750000,0.000000,3,17,140,190,520,1500,2000,2100,2100,2100,2100,92,0,17,190.2206982069955,0.6395689997589216,2097.039920001407,3875.804347826087
1701906590,11,,Aggregated,8.750000,0.000000,3,17,140,190,520,1500,2000,2100,2100,2100,2100,93,0,17,188.19049522621802,0.6395689997589216,2097.039920001407,4028.956989247312
