Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701905313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701905314,1,,Aggregated,0.000000,0.000000,14,26,650,650,650,650,650,650,650,650,650,3,0,26,229.9045330049315,13.683640005183406,649.8828070034506,6463.333333333333
1701905315,2,,Aggregated,0.000000,0.000000,4,19,78,120,390,650,650,650,650,650,650,20,0,14,82.91547049811925,0.8001770038390532,649.8828070034506,2153.55
1701905316,3,,Aggregated,0.000000,0.000000,3,19,78,120,190,390,650,650,650,650,650,23,0,19,80.56464038963895,0.8001770038390532,649.8828070034506,2715.695652173913
1701905317,4,,Aggregated,4.000000,0.000000,4,23,78,120,190,390,650,650,650,650,650,36,0,19,74.47849210883659,0.7154619961511344,649.8828070034506,2362.9444444444443
1701905318,5,,Aggregated,7.666667,0.000000,3,19,71,130,190,390,650,650,650,650,650,49,0,19,74.31866805964833,0.7154619961511344,649.8828070034506,2931.6938775510203
1701905319,6,,Aggregated,7.000000,0.000000,3,14,71,130,190,470,590,650,650,650,650,55,0,14,77.29283368945207,0.7154619961511344,649.8828070034506,3312.7090909090907
1701905320,7,,Aggregated,8.200000,0.000000,3,14,68,120,180,390,590,650,650,650,650,61,0,14,74.122846212198,0.7106099947122857,649.8828070034506,3601.3934426229507
1701905321,8,,Aggregated,8.333333,0.000000,3,19,91,140,390,650,2300,2800,2800,2800,2800,66,0,17,180.8441387263222,0.7106099947122857,2769.3772240018006,3621.5151515151515
1701905322,9,,Aggregated,8.571429,0.000000,3,25,140,180,590,2300,2800,3000,3000,3000,3000,78,0,24,250.47788456327115,0.7106099947122857,3046.0715830122354,3335.8205128205127
1701905323,10,,Aggregated,8.571429,0.000000,3,24,140,180,590,2300,2800,3000,3000,3000,3000,79,0,24,247.32609950554928,0.7106099947122857,3046.0715830122354,3522.9493670886077
1701905324,11,,Aggregated,7.888889,0.000000,3,25,190,310,2300,3000,3100,4700,4700,4700,4700,99,0,25,418.4397657973941,0.7106099947122857,4726.4206770050805,3288.2727272727275
