Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701906262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701906263,1,,Aggregated,0.000000,0.000000,14,27,210,210,210,210,210,210,210,210,210,3,0,27,83.10668366902974,13.781300003756769,208.78589901258238,6463.333333333333
1701906264,2,,Aggregated,0.000000,0.000000,4,20,66,130,210,300,300,300,300,300,300,20,0,18,54.74956204998307,0.7045599923003465,302.60280599759426,2153.85
1701906265,3,,Aggregated,1.000000,0.000000,4,20,66,130,210,220,300,300,300,300,300,23,0,20,58.393115782604106,0.7045599923003465,302.60280599759426,2715.9565217391305
1701906266,4,,Aggregated,1.500000,0.000000,4,24,76,130,210,290,300,300,300,300,300,36,0,20,61.881625194978874,0.7045599923003465,302.60280599759426,2363.1388888888887
1701906267,5,,Aggregated,7.000000,0.000000,3,20,79,120,190,220,300,300,300,300,300,47,0,20,58.65821755333913,0.6901879969518632,302.60280599759426,2663.9148936170213
1701906268,6,,Aggregated,5.750000,0.000000,4,24,120,130,210,300,590,700,700,700,700,56,0,20,79.35582033938512,0.6901879969518632,700.7232229952933,2918.035714285714
1701906269,7,,Aggregated,7.200000,0.000000,3,26,130,180,300,700,1200,1200,1200,1200,1200,71,0,26,127.5245385917976,0.6901879969518632,1213.6803419998614,2898.4084507042253
1701906270,8,,Aggregated,8.000000,0.000000,3,24,130,180,300,700,1200,1200,1200,1200,1200,73,0,24,124.0599658906345,0.6901879969518632,1213.6803419998614,3315.4109589041095
1701906271,9,,Aggregated,8.000000,0.000000,3,24,130,190,490,790,1500,1700,1700,1700,1700,87,0,24,154.37018728782235,0.6901879969518632,1684.6106520097237,3466.0459770114944
1701906272,10,,Aggregated,9.000000,0.000000,3,24,130,200,590,1200,1700,2700,2700,2700,2700,90,0,20,179.37563254478542,0.6901879969518632,2711.4191120053874,3756.9
1701906273,11,,Aggregated,9.000000,0.000000,3,20,130,190,490,1200,1700,2700,2700,2700,2700,91,0,20,177.41721193434077,0.6901879969518632,2711.4191120053874,3914.7252747252746
1701906274,12,,Aggregated,8.800000,0.000000,3,24,130,200,600,1500,3500,3700,3700,3700,3700,99,0,24,238.4123551818622,0.6901879969518632,3656.438736987184,3983.838383838384
1701906275,13,,Aggregated,9.000000,0.000000,3,26,130,200,700,1500,3500,3700,5100,5100,5100,102,0,24,290.9907778629727,0.6901879969518632,5105.46907200478,4053.8627450980393
1701906276,14,,Aggregated,8.800000,0.000000,3,27,140,220,790,2700,4300,5000,5100,5100,5100,113,0,27,353.6682255133168,0.6901879969518632,5105.46907200478,3853.920353982301
1701906277,15,,Aggregated,8.000000,0.000000,3,29,140,220,970,2700,4300,5000,5100,5100,5100,119,0,29,347.7719796386385,0.6901879969518632,5105.46907200478,3822.6974789915967
1701906278,16,,Aggregated,7.900000,0.000000,3,41,180,290,1100,3500,5100,5400,6600,6600,6600,122,0,29,437.4570479589327,0.6901879969518632,6567.656829007319,3882.7377049180327
