Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,612,0,7,7.550487267211067,4.364238935522735,19.46130394935608,0.0,3.4153947718238853,0.0,7,7,8,8,9,11,13,13,19,19,19
GET,get_address,608,0,44,45.93605821240712,42.91230195667595,59.98606700450182,283.0,3.3930719301779777,0.0,44,44,48,48,48,51,52,52,60,60,60
GET,get_basket,611,0,2,2.4602490089720943,0.9318380616605282,48.300291993655264,23020.0,3.4098140614124084,0.0,1,2,2,2,3,3,4,44,48,48,48
GET,get_card,611,0,44,45.74037329792983,43.02581096999347,59.704740066081285,17.0,3.4098140614124084,0.0,44,44,48,48,48,51,52,52,60,60,60
GET,get_cart,6791,0,47,46.65985456460758,42.30658302549273,79.44726198911667,316.3400088352231,37.89860440433988,0.0,44,47,48,48,50,52,52,53,72,79,79
GET,get_catalogue1,3228,0,3,3.151722991216727,1.7819158965721726,29.861397924833,1643.0,18.014533208247553,0.0,3,3,3,3,4,4,6,8,22,30,30
GET,get_catalogue2,734,0,46,46.72374583736991,41.956250090152025,80.7571510085836,22.0,4.096241442024072,0.0,46,46,49,50,50,51,51,52,81,81,81
GET,get_catalogue3,734,0,3,3.417668874281629,1.6317410627380013,10.66703093238175,1927.0,4.096241442024072,0.0,3,3,4,4,4,5,6,7,11,11,11
GET,get_category,734,0,2,2.2842964054052324,0.8147129556164145,47.908026026561856,11518.0,4.096241442024072,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_customer,3561,0,44,45.94040034234611,43.04430494084954,76.47230697330087,365.40859309182815,19.87290977526937,0.0,44,44,48,48,48,52,52,52,72,76,76
GET,get_customer_orders,875,0,2,2.460435645122613,0.8767619729042053,48.091155011206865,6368.0,4.88312161004232,0.0,1,2,2,2,3,3,5,44,48,48,48
GET,get_detail,1345,0,2,2.1503601084743735,0.8266830118373036,48.818049021065235,10364.0,7.50605550343648,0.0,1,2,2,2,2,3,4,42,49,49,49
GET,get_index,2621,0,2,2.0706327108400515,0.7547580171376467,48.311818041838706,8688.0,14.627041988481052,0.0,1,2,2,2,2,3,5,7,48,48,48
GET,get_item,3436,0,45,46.01671483106255,41.75568709615618,81.25143498182297,286.0,19.175320973834754,0.0,44,45,48,48,49,50,52,52,61,81,81
GET,get_orders,1483,0,47,47.10734830216259,42.54199692513794,68.14050499815494,2.0,8.276193540220298,0.0,46,47,48,50,51,51,52,53,62,68,68
GET,get_related,1344,0,44,45.83131540693146,43.04374405182898,53.00297006033361,760.0,7.500474793025003,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,734,0,44,45.34335530979041,43.01987402141094,52.29279899504036,107.0,4.096241442024072,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,882,0,48,49.735472361238294,44.192463043145835,68.79321997985244,13.0,4.9221865829226585,0.0,48,48,52,52,52,53,56,60,69,69,69
,Aggregated,30944,0,44,31.29225518556586,0.7547580171376467,81.25143498182297,2496.9451913133403,172.68950297274233,0.0,3,44,48,48,49,51,52,52,61,76,81
