Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708738156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708738157,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,55,55,56,56,56,144,0,44,29.827159123871954,1.474819000577554,55.650975002208725,2879.909722222222
1708738158,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,55,56,56,56,255,0,44,31.232237404408664,1.098575012292713,55.650975002208725,2547.749019607843
1708738159,8,,Aggregated,30.000000,0.000000,3,44,47,48,48,50,52,55,56,56,56,398,0,44,29.801776889994173,1.0096900223288685,55.650975002208725,2612.879396984925
1708738160,8,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,509,0,44,30.94403912828575,1.0096900223288685,55.650975002208725,2521.2278978389
1708738161,8,,Aggregated,85.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,610,0,44,30.15482700009998,0.9817230165936053,55.650975002208725,2583.4311475409836
1708738162,8,,Aggregated,102.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,777,0,44,30.797407667972436,0.9817230165936053,55.650975002208725,2529.957528957529
1708738163,8,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,834,0,44,30.698553937602046,0.9817230165936053,55.650975002208725,2543.3621103117507
1708738164,8,,Aggregated,105.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,991,0,44,30.582588392426846,0.9817230165936053,55.650975002208725,2579.549949545913
1708738165,8,,Aggregated,111.714286,0.000000,3,44,47,48,48,50,52,52,55,56,56,1090,0,44,30.882115467716385,0.9817230165936053,55.650975002208725,2526.0284403669725
1708738166,8,,Aggregated,107.375000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1224,0,44,30.40618641242355,0.8858609944581985,55.650975002208725,2557.4109477124184
1708738167,8,,Aggregated,112.111111,0.000000,3,44,47,48,48,50,52,52,55,56,56,1355,0,44,30.730577923805964,0.8858609944581985,55.650975002208725,2520.9247232472326
1708738168,8,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1458,0,44,30.438917012870363,0.8858609944581985,56.218936981167644,2543.8504801097392
1708738169,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1605,0,44,30.722056361980812,0.8858609944581985,56.218936981167644,2533.71214953271
1708738170,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1671,0,44,30.733774480121355,0.8858609944581985,56.218936981167644,2524.527827648115
1708738171,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1843,0,44,30.613453801948353,0.8858609944581985,56.218936981167644,2550.415626695605
1708738172,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1931,0,44,30.757809920260705,0.8858609944581985,56.218936981167644,2524.5701708959086
1708738173,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2055,0,44,30.594070810626924,0.8349670097231865,56.218936981167644,2531.8442822384427
1708738174,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2192,0,44,30.84859583001547,0.8349670097231865,60.643111006356776,2518.348540145985
1708738175,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2293,0,44,30.605567519936724,0.8349670097231865,60.643111006356776,2540.9280418665503
1708738176,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2441,0,44,30.80840379260631,0.8349670097231865,60.643111006356776,2526.141745186399
