Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708737850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708737851,5,,Aggregated,0.000000,0.000000,4,45,48,48,52,53,56,56,56,56,56,140,0,44,30.03736800726204,1.269112020963803,56.13844600156881,2954.0214285714287
1708737852,8,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,54,56,56,56,56,254,0,45,31.817241704529593,1.2563389900606126,56.13844600156881,2556.0
1708737853,8,,Aggregated,88.000000,0.000000,3,44,48,48,49,52,53,56,56,56,56,389,0,44,30.63291379946085,1.0398729937151074,56.13844600156881,2591.1979434447303
1708737854,8,,Aggregated,119.000000,0.000000,4,44,48,48,49,52,53,54,56,56,56,512,0,44,31.2795832284678,1.0398729937151074,56.13844600156881,2545.501953125
1708737855,8,,Aggregated,100.000000,0.000000,3,44,48,48,49,52,53,54,56,56,56,600,0,44,30.741297364826703,1.0398729937151074,56.13844600156881,2615.455
1708737856,8,,Aggregated,114.750000,0.000000,3,44,48,48,49,52,52,53,56,56,56,768,0,44,31.081246001046264,0.8559369889553636,56.13844600156881,2555.21484375
1708737857,8,,Aggregated,110.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,833,0,44,31.247852032217068,0.8559369889553636,56.13844600156881,2525.5582232893157
1708737858,8,,Aggregated,114.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,979,0,44,30.90998892226676,0.8559369889553636,56.13844600156881,2602.0286006128704
1708737859,8,,Aggregated,114.428571,0.000000,3,44,48,48,49,52,52,53,56,56,56,1089,0,44,31.257094630006875,0.8559369889553636,56.13844600156881,2527.932966023875
1708737860,8,,Aggregated,114.625000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1210,0,44,30.89466923968058,0.8559369889553636,56.13844600156881,2549.5363636363636
1708737861,8,,Aggregated,118.444444,0.000000,3,44,48,48,49,51,52,53,56,56,56,1352,0,44,31.12813563533155,0.8559369889553636,56.13844600156881,2525.564349112426
1708737862,8,,Aggregated,112.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1444,0,44,30.792201535241425,0.8559369889553636,56.13844600156881,2563.259695290859
1708737863,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1594,0,44,30.987155539526427,0.8559369889553636,56.13844600156881,2543.046424090339
1708737864,8,,Aggregated,114.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1664,0,44,31.1844970715181,0.8559369889553636,56.13844600156881,2516.350360576923
1708737865,8,,Aggregated,121.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1821,0,44,30.959793735204244,0.8559369889553636,56.13844600156881,2564.1609006040635
1708737866,8,,Aggregated,118.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1928,0,44,31.125722351512138,0.8559369889553636,56.13844600156881,2527.716286307054
1708737867,8,,Aggregated,119.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2033,0,44,31.000646066835195,0.8559369889553636,56.13844600156881,2535.5395966551896
1708737868,8,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2190,0,44,31.141295167989604,0.8559369889553636,56.13844600156881,2520.2657534246578
1708737869,8,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2270,0,44,30.93962046383913,0.8559369889553636,56.13844600156881,2534.237885462555
1708737870,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2423,0,44,31.03215590051521,0.8559369889553636,56.13844600156881,2533.5237309120926
1708737871,8,,Aggregated,114.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2500,0,44,31.145004193892238,0.8559369889553636,56.13844600156881,2516.4752
1708737872,8,,Aggregated,121.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2656,0,44,30.916390353396935,0.8559369889553636,56.13844600156881,2553.9054969879517
1708737873,8,,Aggregated,118.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2763,0,44,31.036323046826947,0.8559369889553636,56.13844600156881,2523.330076004343
1708737874,8,,Aggregated,119.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,2878,0,44,30.899029679729423,0.8559369889553636,56.13844600156881,2531.8908964558723
1708737875,8,,Aggregated,121.700000,0.000000,3,44,48,48,48,51,52,53,56,56,56,3024,0,44,31.029087706137847,0.8559369889553636,56.13844600156881,2520.734457671958
1708737876,8,,Aggregated,115.600000,0.000000,3,44,48,48,48,51,52,53,56,56,56,3103,0,44,30.89955623184233,0.8559369889553636,56.13844600156881,2531.838865613922
1708737877,8,,Aggregated,121.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,3270,0,44,30.922475232905068,0.8559369889553636,56.13844600156881,2529.509480122324
1708737878,8,,Aggregated,116.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,3345,0,44,30.994040362238646,0.8559369889553636,56.13844600156881,2518.0597907324363
1708737879,8,,Aggregated,122.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,3480,0,44,30.882294437252238,0.8559369889553636,56.13844600156881,2540.989942528736
1708737880,8,,Aggregated,117.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,3603,0,44,30.96782841426694,0.8559369889553636,56.13844600156881,2519.336108798224
