Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714521780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714521781,1,,Aggregated,0.000000,0.000000,8,9,9,10,60,67,67,67,67,67,67,29,0,8,15.026336724484532,5.276889001834206,67.49531799869146,10810.034482758621
1714521782,2,,Aggregated,0.000000,0.000000,8,9,9,10,65,67,69,73,73,73,73,87,0,8,16.01734588520826,5.159584994544275,72.91788700968027,10809.241379310344
1714521783,3,,Aggregated,29.000000,0.000000,8,9,9,9,63,67,69,73,73,73,73,142,0,8,15.366570126555505,5.159584994544275,72.93003899394535,10866.140845070422
1714521784,4,,Aggregated,36.000000,0.000000,8,9,13,63,83,88,95,98,100,100,100,200,0,8,23.598157439628267,5.159584994544275,101.60451299452689,10881.38
1714521785,5,,Aggregated,42.000000,0.000000,9,11,65,74,92,98,100,100,190,190,190,257,0,9,30.615241964882628,5.159584994544275,188.01706300291698,10867.151750972762
1714521786,6,,Aggregated,46.000000,0.000000,9,13,74,85,93,98,100,100,190,190,190,316,0,9,33.77999030713978,5.159584994544275,188.01706300291698,10828.20569620253
1714521787,7,,Aggregated,47.800000,0.000000,10,81,92,95,100,110,190,190,200,200,200,378,0,10,45.81069249768185,5.159584994544275,198.06594999681693,10808.693121693123
1714521788,8,,Aggregated,49.500000,0.000000,13,89,94,97,100,110,190,190,200,200,200,436,0,13,50.709834053022774,5.159584994544275,198.06594999681693,10856.259174311926
1714521789,9,,Aggregated,51.142857,0.000000,65,93,98,100,110,190,200,200,200,200,200,496,0,65,59.536655842953955,5.159584994544275,202.39339799445588,10803.147177419354
1714521790,10,,Aggregated,52.250000,0.000000,82,96,100,100,120,190,200,200,200,200,200,559,0,82,65.89017980527412,5.159584994544275,202.39339799445588,10827.422182468694
1714521791,11,,Aggregated,52.666667,0.000000,90,98,100,100,190,190,200,200,300,300,300,622,0,89,72.97563706615445,5.159584994544275,296.80890300369356,10849.241157556271
1714521792,12,,Aggregated,54.200000,0.000000,93,100,100,110,190,200,200,210,300,300,300,688,0,93,79.50068111647344,5.159584994544275,296.80890300369356,10838.414244186046
1714521793,13,,Aggregated,57.600000,0.000000,95,100,110,110,190,200,210,290,300,300,300,757,0,95,86.80410980992588,5.159584994544275,301.3525640126318,10826.40290620872
1714521794,14,,Aggregated,59.800000,0.000000,97,100,110,190,200,200,290,290,300,300,300,824,0,97,93.94525493705251,5.159584994544275,301.3525640126318,10873.860436893205
1714521795,14,,Aggregated,61.100000,0.000000,99,110,190,190,200,210,290,300,300,300,300,898,0,99,101.24132720725224,5.159584994544275,303.9641609939281,10857.601336302896
1714521796,14,,Aggregated,62.100000,0.000000,100,110,190,190,200,210,290,300,300,300,300,960,0,100.0,104.55088610012051,5.159584994544275,303.9641609939281,10859.8875
1714521797,14,,Aggregated,63.700000,0.000000,100,110,190,190,200,210,290,300,300,300,300,1025,0,100.0,107.83974962061976,5.159584994544275,303.9641609939281,10860.950243902438
1714521798,14,,Aggregated,64.400000,0.000000,100,110,190,190,200,210,290,300,300,400,400,1094,0,100.0,112.95312171582395,5.159584994544275,398.51374199497513,10854.712065813528
1714521799,14,,Aggregated,65.000000,0.000000,100,120,190,200,200,290,300,300,310,400,400,1159,0,100.0,116.87356770420595,5.159584994544275,398.51374199497513,10867.69628990509
1714521800,14,,Aggregated,65.500000,0.000000,100,190,190,200,200,290,300,300,310,400,400,1228,0,100.0,119.68270696588986,5.159584994544275,398.51374199497513,10877.394951140066
1714521801,14,,Aggregated,66.400000,0.000000,100,190,190,200,200,290,300,300,310,400,400,1295,1,100.0,120.99742127575014,5.159584994544275,398.51374199497513,10879.546718146717
1714521802,14,,Aggregated,66.500000,0.000000,100,190,190,200,200,290,300,300,310,400,400,1364,1,100.0,123.14081759901893,5.159584994544275,398.51374199497513,10866.631231671554
1714521803,14,,Aggregated,67.200000,0.100000,100,190,190,200,210,290,300,300,310,400,400,1431,1,100.0,125.85206809504918,5.159584994544275,398.51374199497513,10860.600279524808
1714521804,14,,Aggregated,66.700000,0.100000,100,190,200,200,210,290,300,300,310,400,400,1501,1,100.0,128.51781783018626,5.159584994544275,398.51374199497513,10894.584943371086
1714521805,14,,Aggregated,66.900000,0.100000,100,190,200,200,210,290,300,300,310,400,400,1575,1,100.0,129.2510423098787,5.159584994544275,398.51374199497513,10877.824126984127
1714521806,14,,Aggregated,67.400000,0.100000,110,190,200,200,210,290,300,300,310,400,400,1641,1,110.0,130.47293665088384,5.159584994544275,398.51374199497513,10880.724558196222
1714521807,14,,Aggregated,67.200000,0.100000,110,190,200,200,210,290,300,300,310,400,400,1711,1,110.0,132.32983610060919,5.159584994544275,398.51374199497513,10878.072472238457
1714521808,14,,Aggregated,67.400000,0.100000,110,190,200,200,210,290,300,300,310,400,400,1781,1,110.0,133.15161939760938,5.159584994544275,398.51374199497513,10875.128017967434
1714521809,14,,Aggregated,67.300000,0.100000,110,190,200,200,210,290,300,300,380,400,400,1849,1,110.0,134.8700104603353,5.159584994544275,398.51374199497513,10875.783666846944
1714521810,14,,Aggregated,67.800000,0.100000,110,190,200,200,210,290,300,300,380,400,400,1916,1,110.0,135.72282200166495,5.159584994544275,398.51374199497513,10880.651878914405
1714521811,14,,Aggregated,68.100000,0.100000,110,190,200,200,210,290,300,300,380,400,400,1977,1,110.0,136.49472654233168,5.159584994544275,398.51374199497513,10878.816388467374
1714521812,14,,Aggregated,68.200000,0.100000,110,190,200,200,210,290,300,300,380,400,400,2047,1,110.0,138.31236676217895,5.159584994544275,398.51374199497513,10883.274059599415
1714521813,14,,Aggregated,67.300000,0.000000,110,190,200,200,210,290,300,300,380,400,400,2115,1,110.0,139.83868220810703,5.159584994544275,398.51374199497513,10889.196690307328
1714521814,14,,Aggregated,68.600000,0.000000,110,190,200,200,210,290,300,300,380,400,400,2178,1,110.0,139.8159754858141,5.159584994544275,398.51374199497513,10885.320477502295
