Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714522090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714522091,1,,Aggregated,0.000000,0.000000,8,9,9,9,62,63,76,76,76,76,76,29,0,8,15.333276826603306,5.454886006191373,75.50365199858788,10811.931034482759
1714522092,2,,Aggregated,0.000000,0.000000,8,9,9,9,62,65,76,76,76,76,76,87,0,8,15.72578708054471,5.28108500293456,75.73402101115789,10807.574712643678
1714522093,3,,Aggregated,29.000000,0.000000,8,8,9,9,59,65,71,76,76,76,76,143,0,8,14.678562139474357,5.256023010588251,75.73402101115789,10892.566433566433
1714522094,4,,Aggregated,39.500000,0.000000,8,9,12,61,87,91,95,97,100,100,100,199,0,8,23.728960954561366,5.256023010588251,100.99517299386207,10910.206030150754
1714522095,5,,Aggregated,44.000000,0.000000,9,11,63,81,92,95,97,100,100,100,100,258,0,9,30.13937627088302,5.256023010588251,102.13448799913749,10884.755813953489
1714522096,6,,Aggregated,47.000000,0.000000,9,29,80,88,94,97,100,100,180,180,180,311,0,9,34.24387188717967,5.256023010588251,181.65281499386765,10829.279742765273
1714522097,7,,Aggregated,49.400000,0.000000,11,84,93,95,100,110,190,190,200,200,200,374,0,11,46.71550173789293,5.256023010588251,201.21339900651947,10853.844919786095
1714522098,8,,Aggregated,50.000000,0.000000,17,92,96,97,100,110,190,190,200,200,200,432,0,15,52.71556167581029,5.256023010588251,201.21339900651947,10862.965277777777
1714522099,9,,Aggregated,51.428571,0.000000,71,94,98,99,100,120,190,200,200,200,200,492,0,70,58.93599934965525,5.256023010588251,201.21339900651947,10845.357723577235
1714522100,10,,Aggregated,52.750000,0.000000,89,97,100,100,110,190,200,200,200,200,200,556,0,89,66.25570546758819,5.256023010588251,201.21339900651947,10866.059352517985
1714522101,11,,Aggregated,53.555556,0.000000,92,99,100,100,190,190,200,200,280,280,280,620,0,92,73.593674746864,5.256023010588251,282.9090459999861,10874.272580645162
1714522102,12,,Aggregated,54.400000,0.000000,95,100,100,110,190,200,200,210,290,290,290,687,0,95,81.73317100299543,5.256023010588251,291.1184399999911,10860.0538573508
1714522103,13,,Aggregated,57.900000,0.000000,97,100,110,110,190,200,290,290,310,310,310,752,0,97,89.04473804395434,5.256023010588251,313.11989700770937,10864.502659574468
1714522104,14,,Aggregated,59.400000,0.000000,98,100,110,190,200,200,290,300,310,310,310,820,0,98,95.47122266339125,5.256023010588251,313.11989700770937,10847.40243902439
1714522105,14,,Aggregated,60.300000,0.000000,99,100,110,190,200,210,290,300,310,310,310,886,0,99,101.56329738255866,5.256023010588251,313.11989700770937,10874.10045146727
1714522106,14,,Aggregated,61.600000,0.000000,100,110,190,190,200,280,290,300,310,310,310,952,0,100.0,106.18764572896876,5.256023010588251,313.11989700770937,10877.927521008403
1714522107,14,,Aggregated,62.500000,0.000000,100,110,190,190,200,290,290,300,400,400,400,1013,0,100.0,110.48961857350213,5.256023010588251,400.1491259987233,10859.422507403751
1714522108,14,,Aggregated,63.800000,0.000000,100,110,190,200,200,290,290,300,400,400,400,1084,0,100.0,114.32347191879255,5.256023010588251,400.1491259987233,10869.535055350554
1714522109,14,,Aggregated,63.800000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1153,0,100.0,117.81723184477444,5.256023010588251,400.1491259987233,10882.48395490026
1714522110,14,,Aggregated,64.900000,0.000000,100,120,190,200,210,290,300,300,400,400,400,1221,0,100.0,120.40695666911307,5.256023010588251,400.1491259987233,10887.742833742834
1714522111,14,,Aggregated,65.600000,0.000000,100,190,190,200,210,290,300,300,400,400,400,1288,0,100.0,123.0348073773226,5.256023010588251,400.1491259987233,10889.468944099379
1714522112,14,,Aggregated,66.100000,0.000000,100,190,200,200,210,290,300,300,400,400,400,1353,0,100.0,124.97654926461695,5.256023010588251,400.1491259987233,10876.066518847007
1714522113,14,,Aggregated,66.600000,0.000000,100,190,200,200,210,290,300,300,400,400,400,1422,0,100.0,127.62493692836343,5.256023010588251,400.1491259987233,10872.945850914206
1714522114,14,,Aggregated,66.000000,0.000000,100,190,200,200,210,290,300,300,400,400,400,1489,0,100.0,130.06691103636163,5.256023010588251,400.1491259987233,10882.560107454668
1714522115,14,,Aggregated,66.900000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1558,0,110.0,130.92923276068103,5.256023010588251,400.1491259987233,10885.931322207958
1714522116,14,,Aggregated,66.300000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1624,0,110.0,132.37052329749008,5.256023010588251,400.1491259987233,10884.084975369458
1714522117,14,,Aggregated,66.600000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1689,0,110.0,133.95839894089178,5.256023010588251,400.1491259987233,10883.142095914742
1714522118,14,,Aggregated,66.500000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1756,0,110.0,135.53997124784937,5.256023010588251,400.1491259987233,10888.033029612756
1714522119,14,,Aggregated,67.400000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1832,0,110.0,136.81227099196332,5.256023010588251,400.1491259987233,10886.634279475982
1714522120,14,,Aggregated,66.500000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1893,0,110.0,137.98935886438824,5.256023010588251,400.1491259987233,10891.394083465399
1714522121,14,,Aggregated,67.100000,0.000000,110,190,200,200,210,290,300,300,400,400,400,1961,0,110.0,138.060682212808,5.256023010588251,400.1491259987233,10893.146863844977
1714522122,14,,Aggregated,67.200000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2030,0,110.0,139.37696679425025,5.256023010588251,400.1491259987233,10880.398522167488
1714522123,14,,Aggregated,66.800000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2096,0,110.0,140.61739622488616,5.256023010588251,400.1491259987233,10891.794370229007
1714522124,14,,Aggregated,67.600000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2167,0,110.0,141.35942463053527,5.256023010588251,400.1491259987233,10887.31241347485
1714522125,14,,Aggregated,67.200000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2229,0,110.0,142.25114476821713,5.256023010588251,400.1491259987233,10892.885150291611
1714522126,14,,Aggregated,67.700000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2297,0,110.0,143.17361089176123,5.256023010588251,400.1491259987233,10881.97126686983
1714522127,14,,Aggregated,67.400000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2365,0,110.0,144.0779165887625,5.256023010588251,400.1491259987233,10896.777589852009
1714522128,14,,Aggregated,67.100000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2428,0,110.0,144.47331941327616,5.256023010588251,400.1491259987233,10897.485172981878
1714522129,14,,Aggregated,67.400000,0.000000,110,190,200,200,210,290,300,300,390,400,400,2497,0,110.0,145.18956362695852,5.256023010588251,400.1491259987233,10891.639967961553
