Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699331116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699331117,1,,Aggregated,0.000000,0.000000,2,6,7,11,13,16,23,23,23,23,23,21,0,2,5.9009986684291755,1.4099440013524145,23.35722400312079,4277.714285714285
1699331118,2,,Aggregated,0.000000,0.000000,5,7,7,8,11,13,16,23,23,23,23,63,0,5,5.310750413627829,1.4099440013524145,23.35722400312079,4378.444444444444
1699331119,3,,Aggregated,0.000000,0.000000,4,7,7,8,11,12,13,16,23,23,23,126,0,4,5.168048738553244,1.2806589948013425,23.35722400312079,4521.539682539683
1699331120,4,,Aggregated,21.000000,0.000000,3,6,7,8,11,11,12,13,23,23,23,210,0,3,4.90720733370316,1.2806589948013425,23.35722400312079,5069.652380952381
1699331121,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,13,23,23,23,315,0,3,4.8603585367793185,1.1635050032055005,23.35722400312079,5104.28253968254
1699331122,6,,Aggregated,42.000000,0.000000,4,6,7,8,11,11,12,13,23,23,23,441,0,4,5.032346959249856,1.1635050032055005,23.35722400312079,5246.260770975056
1699331123,7,,Aggregated,52.500000,0.000000,5,6,8,8,11,11,12,13,23,23,23,588,0,4,5.066553612295491,1.1635050032055005,23.35722400312079,5210.542517006803
1699331124,8,,Aggregated,73.500000,0.000000,4,6,8,8,11,11,12,13,23,23,23,756,0,4,5.012019611120907,1.1589710047701374,23.35722400312079,5119.078042328042
1699331125,9,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,12,23,23,23,945,0,4,4.926353027485434,1.1589710047701374,23.35722400312079,5213.970370370371
1699331126,10,,Aggregated,94.000000,0.000000,4,6,8,8,11,11,12,13,27,30,30,1141,0,4,5.075367041165111,1.1589710047701374,29.698672995436937,5258.358457493427
