Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32798,0,7,12.68988357531438,1.0881369962589815,97.07802600314608,3070.0,183.05978894922205,0.0,7,10,11,12,44,63,73,78,87,95,97
GET,s1,2744,0,8,7.257944798503895,1.7535299994051456,47.299104000558145,10288.022594752187,15.315447919893447,0.0,8,9,9,9,10,11,12,13,35,47,47
GET,s2,2781,0,5,5.23230351348027,1.9998569987365045,68.16023200372001,10146.578928443007,15.521960883827871,0.0,5,5,5,6,7,7,8,9,66,68,68
GET,s3,2709,0,2,1.6981463030522728,1.0178649972658604,10.324890994525049,3070.0,15.120097818874399,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,2788,0,5,5.1212503335767625,1.7355399977532215,58.17320099595236,9961.57568149211,15.56103090403168,0.0,5,6,6,6,7,7,8,9,55,58,58
GET,s5,2751,0,2,2.4139518648654845,1.6519980053999461,13.983816003019456,10021.091966557615,15.354517940097256,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s6,2670,0,2,2.44432735530285,1.6164050030056387,13.748261997534428,9969.819850187267,14.902421992024601,0.0,2,2,3,3,3,3,4,4,12,14,14
GET,s7,2761,0,5,4.9587621046126475,1.8844400037778541,16.786407999461517,9672.170952553422,15.410332254674127,0.0,5,5,6,6,6,7,7,8,15,17,17
GET,s8,2662,0,2,1.710097699496283,1.0085639951284975,4.52894699992612,3070.0,14.857770540363104,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s9,2688,0,2,2.439908744479778,1.5330520036513917,14.009173995873425,9916.56361607143,15.002887758262968,0.0,2,2,3,3,3,3,4,4,11,14,14
,Aggregated,57352,0,5,8.84915948767584,1.0085639951284975,97.07802600314608,5386.868862463384,320.1062569612715,0.0,5,7,8,10,13,50,68,74,86,94,97
