Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32581,0,7,13.263302794487238,1.0725760002969764,96.72241000225767,3070.0,181.85074639942601,0.0,7,10,11,12,48,65,76,80,90,94,97
GET,s1,2672,0,8,7.294119554654152,1.8709420037339441,49.68817200278863,10059.34767964072,14.913759380598089,0.0,8,9,9,9,10,11,12,13,41,50,50
GET,s2,2687,0,5,5.235698407085099,1.9639809979707934,62.546474997361656,10163.594343133605,14.997481832210728,0.0,5,5,6,6,6,7,8,9,60,63,63
GET,s3,2806,0,2,1.7003229743517403,0.9487400020589121,5.861558995093219,3070.0,15.661679948337662,0.0,2,2,2,2,2,2,3,3,5,6,6
GET,s4,2699,0,5,4.998399472723654,1.7484330019215122,48.91066900017904,10055.96294924046,15.064459793500838,0.0,5,6,6,6,7,7,8,9,17,49,49
GET,s5,2678,0,2,2.4226734898767948,1.548496999021154,13.735954998992383,9748.946228528754,14.947248361243144,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s6,2788,0,2,2.466433527207565,1.619105001736898,16.82529599929694,10064.172525107604,15.561213006402497,0.0,2,3,3,3,3,3,4,4,12,17,17
GET,s7,2705,0,5,5.026554530077075,1.7819799977587536,15.763502000481822,10229.33900184843,15.097948774145895,0.0,5,6,6,6,6,6,7,8,14,16,16
GET,s8,2741,0,2,1.7299213877097006,0.9879830031422898,5.586143997788895,3070.0,15.298882658016227,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s9,2663,0,2,2.45793160155632,1.4554509980371222,10.898982000071555,9801.885467517837,14.863525909630505,0.0,2,3,3,3,3,3,4,4,5,11,11
,Aggregated,57020,0,5,9.158190398495867,0.9487400020589121,96.72241000225767,5372.177008067345,318.2569460635116,0.0,5,7,8,10,13,53,70,77,88,94,97
