Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707984608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707984609,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,27.98022431157091,1.6460458282381296,48.23130299337208,2695.294117647059
1707984610,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,28.100865865674088,1.3466901145875454,51.824479131028056,2695.294117647059
1707984611,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,82,0,44,27.488636420812547,1.3466901145875454,51.824479131028056,2715.6341463414633
1707984612,4,,Aggregated,25.000000,0.000000,3,44,46,46,48,48,51,52,59,59,59,128,0,44,27.782118027971592,1.3466901145875454,58.53809718973935,2688.0234375
1707984613,4,,Aggregated,26.333333,0.000000,3,44,46,46,48,48,51,52,59,59,59,188,0,44,28.18667437346216,1.3466901145875454,58.53809718973935,2663.058510638298
1707984614,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,52,59,59,59,214,0,44,27.666560847477587,1.136325066909194,58.53809718973935,2699.803738317757
1707984615,4,,Aggregated,37.000000,0.000000,3,44,46,46,48,48,50,52,59,59,59,254,0,44,28.12165683263722,1.136325066909194,58.53809718973935,2671.1692913385828
1707984616,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,48,50,51,59,59,59,315,0,44,28.17839193823082,0.9914489928632975,58.53809718973935,2651.9079365079365
1707984617,4,,Aggregated,36.000000,0.000000,2,44,46,47,48,48,50,52,59,59,59,357,0,44,27.667146740241254,0.9914489928632975,58.53809718973935,2731.0868347338937
