Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707311359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707311360,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,32,0,44,29.946867924081744,1.7292179982177913,52.0545809995383,2965.53125
1707311361,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,54,0,44,31.65749086420638,1.6717680264264345,52.0545809995383,2435.814814814815
1707311362,3,,Aggregated,23.000000,0.000000,3,44,48,48,50,51,52,52,57,57,57,122,0,44,29.875495867540327,1.3181649846956134,56.968955032061785,2650.754098360656
1707311363,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,195,0,44,30.9768459532792,1.1328760301694274,56.968955032061785,2514.9179487179485
1707311364,5,,Aggregated,33.333333,0.000000,3,44,47,48,48,51,52,52,57,57,57,274,0,44,30.22016405704071,1.1161830043420196,56.968955032061785,2576.065693430657
1707311365,6,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,382,0,44,30.817682066742154,1.1161830043420196,56.968955032061785,2491.256544502618
1707311366,7,,Aggregated,48.200000,0.000000,3,44,47,48,48,51,52,52,64,64,64,502,0,44,30.467532076654898,0.9939770097844303,63.96409001899883,2531.0557768924305
1707311367,8,,Aggregated,60.333333,0.000000,3,44,47,48,48,51,52,52,64,64,64,626,0,44,30.615775735201552,0.9939770097844303,63.96409001899883,2521.4904153354632
1707311368,9,,Aggregated,65.142857,0.000000,3,44,47,48,48,51,52,52,64,64,64,765,0,44,30.69205989024839,0.9939770097844303,63.96409001899883,2508.3320261437907
1707311369,10,,Aggregated,72.500000,0.000000,3,44,47,48,48,51,52,52,64,64,64,949,0,44,30.8223087048635,0.9939770097844303,63.96409001899883,2509.646996838778
1707311370,11,,Aggregated,79.888889,0.000000,3,44,47,48,48,51,52,52,60,64,64,1112,0,44,30.66032687947489,0.9939770097844303,63.96409001899883,2516.2167266187053
1707311371,12,,Aggregated,88.900000,0.000000,3,44,47,48,48,51,52,52,60,64,64,1310,0,44,30.698651487348986,0.9939770097844303,63.96409001899883,2505.2923664122136
1707311372,13,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,64,79,79,1525,0,44,30.890624233689465,0.9939770097844303,79.11538699408993,2499.3022950819673
1707311373,14,,Aggregated,119.500000,0.000000,3,44,47,48,49,51,52,52,64,79,79,1751,0,44,30.810459566507106,0.9290419984608889,79.11538699408993,2507.369503141062
1707311374,15,,Aggregated,135.400000,0.000000,3,44,47,48,48,51,52,52,64,79,79,1986,0,44,30.871598318351428,0.9290419984608889,79.11538699408993,2502.7965760322254
1707311375,16,,Aggregated,148.300000,0.000000,3,44,47,48,49,51,52,53,61,79,79,2242,0,44,30.991492383874725,0.9221950313076377,79.11538699408993,2491.518733273863
1707311376,17,,Aggregated,166.800000,0.000000,3,44,47,48,49,51,52,53,61,79,79,2528,0,44,30.960915980968718,0.9221950313076377,79.11538699408993,2502.652689873418
1707311377,18,,Aggregated,179.700000,0.000000,3,44,47,48,49,51,52,53,61,79,79,2787,0,44,30.97129178059344,0.9221950313076377,79.11538699408993,2498.81019016864
1707311378,19,,Aggregated,196.700000,0.000000,3,44,47,48,49,51,52,53,61,79,79,3102,0,44,31.026902340897006,0.9221950313076377,79.11538699408993,2499.8568665377175
1707311379,20,,Aggregated,211.300000,0.000000,3,44,48,48,49,52,52,54,61,79,79,3421,0,44,31.14176533312965,0.9146929951384664,79.11538699408993,2497.855305466238
1707311380,21,,Aggregated,227.600000,0.000000,3,44,48,48,50,52,53,56,82,91,91,3722,0,44,31.318172408871014,0.9146929951384664,91.29144198959693,2502.039226222461
1707311381,22,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,55,60,82,91,91,4074,0,44,31.571943284393914,0.9146929951384664,91.29144198959693,2497.5061364752087
1707311382,23,,Aggregated,254.300000,0.000000,3,44,48,48,50,52,56,64,89,97,97,4392,0,44,31.865393786243388,0.9146929951384664,96.77884902339429,2499.8813752276865
1707311383,24,,Aggregated,271.500000,0.000000,3,44,48,48,51,52,58,72,93,98,98,4755,0,44,32.22856933126651,0.9146929951384664,98.38766400935128,2494.7629863301786
1707311384,24,,Aggregated,280.500000,0.000000,3,44,48,48,51,53,63,79,93,100,100,5086,0,44,32.67629966069294,0.9146929951384664,99.67645700089633,2489.3930397168697
1707311385,24,,Aggregated,297.500000,0.000000,4,44,48,48,52,54,65,80,93,100,100,5426,0,44,32.77719338557998,0.7782320026308298,99.67645700089633,2496.7676004423147
1707311386,24,,Aggregated,305.800000,0.000000,4,44,48,48,52,56,75,83,96,100,100,5770,0,44,33.196408179053144,0.7782320026308298,99.67645700089633,2491.00554592721
1707311387,24,,Aggregated,313.600000,0.000000,4,44,48,49,52,56,77,84,96,120,120,6108,0,44,33.36881788265824,0.7782320026308298,116.85161798959598,2487.1391617550753
