Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1126,0,9,14.086664818960521,4.082299012225121,96.40321898041293,0.0,6.282430086814674,0.0,7,9,13,15,37,47,54,57,90,96,96
GET,get_address,1121,0,48,50.92382062052897,42.95039502903819,105.24719196837395,283.0,6.254532972752442,0.0,47,48,52,53,57,64,84,92,97,110,110
GET,get_basket,1123,0,3,4.808392599674948,0.9103570482693613,52.099458989687264,23020.0,6.265691818377335,0.0,2,3,5,5,8,13,26,46,50,52,52
GET,get_card,1121,0,48,51.47657602807145,42.78796899598092,124.89397899480537,17.0,6.254532972752442,0.0,47,48,52,53,60,76,86,92,100,120,120
GET,get_cart,12794,0,48,51.56464536393847,42.061111016664654,135.19552198704332,213.155776145068,71.38313546243957,0.0,46,48,52,53,65,79,87,92,100,130,140
GET,get_catalogue1,6143,0,4,7.87200563957056,1.6011999687179923,89.64735397603363,1643.0,34.27439433685839,0.0,3,4,6,7,19,37,42,46,55,90,90
GET,get_catalogue2,1345,0,48,52.32602102577264,41.92443296778947,101.56501800520346,22.0,7.504323682740441,0.0,46,48,51,53,77,82,87,91,96,100,100
GET,get_catalogue3,1345,0,6,8.172856779469585,1.7639510333538055,60.39145402610302,1927.0,7.504323682740441,0.0,4,6,8,9,14,24,43,50,57,60,60
GET,get_category,1345,0,3,5.916554913475251,0.7624560385011137,76.14039297914132,11518.0,7.504323682740441,0.0,2,3,5,7,15,20,38,44,50,76,76
GET,get_customer,6653,0,48,51.374694089194634,42.90828900411725,107.95550397597253,366.18863670524576,37.11989997120607,0.0,47,48,52,53,60,75,87,92,98,110,110
GET,get_customer_orders,1721,0,3,5.935392779454249,0.8108490146696568,64.0948920045048,6368.0,9.602186660220298,0.0,2,3,5,6,12,23,44,47,53,64,64
GET,get_detail,2471,0,2,4.725690099897103,0.83317601820454,84.03574995463714,10364.0,13.786753769555116,0.0,2,2,4,4,8,18,38,46,52,84,84
GET,get_index,5022,0,3,5.1313218786085395,0.7582480320706964,78.00702494569123,8688.0,28.019861364105946,0.0,2,3,5,5,12,18,34,43,54,78,78
GET,get_item,6428,0,48,50.78593419973655,41.94666200783104,133.9640140067786,286.0,35.86452983840562,0.0,46,48,51,52,59,78,85,90,100,130,130
GET,get_orders,2840,0,49,52.73543122770924,42.47453197604045,125.00322103733197,2.0,15.845560787347846,0.0,47,49,52,53,72,81,88,92,99,130,130
GET,get_related,2466,0,48,50.45686349582319,42.812369007151574,124.70208999002352,760.0,13.758856655492885,0.0,47,48,52,52,56,64,83,88,110,120,120
GET,get_tags,1345,0,48,50.19574415226048,42.521970986854285,103.92986302031204,107.0,7.504323682740441,0.0,45,48,51,52,57,68,84,92,100,100,100
GET,login,1729,0,52,59.494512002574986,43.82019897457212,142.2050339751877,13.0,9.646822042719869,0.0,49,52,62,69,87,93,99,100,140,140,140
,Aggregated,58138,0,46,36.01673030128427,0.7582480320706964,142.2050339751877,2470.7031545632803,324.37648347001027,0.0,6,46,50,51,56,73,84,90,100,130,140
