Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1123,0,9,13.919538092958714,3.900088951922953,84.40484799211845,0.0,6.265355324742177,0.0,7,9,13,15,38,48,54,58,65,84,84
GET,get_address,1122,0,48,50.34447201486567,42.908461997285485,98.70024601696059,283.0,6.259776201567874,0.0,47,48,52,52,56,62,80,88,95,99,99
GET,get_basket,1123,0,3,4.80471171425425,0.7946830010041595,52.59833298623562,23020.0,6.265355324742177,0.0,2,3,4,5,9,14,34,45,51,53,53
GET,get_card,1122,0,48,50.79122248011078,43.075428053271025,108.16764197079465,17.0,6.259776201567874,0.0,47,48,52,53,57,66,84,89,110,110,110
GET,get_cart,12783,0,48,51.50222705492206,42.13861201424152,137.79297104338184,213.12438394743018,71.31793153711419,0.0,46,48,52,53,64,79,87,91,100,140,140
GET,get_catalogue1,6143,0,4,8.153215052943008,1.651445054449141,93.71432400075719,1643.0,34.272553659742826,0.0,3,4,6,8,25,38,43,48,56,94,94
GET,get_catalogue2,1343,0,48,52.25606801939056,42.13670501485467,124.91961097111925,22.0,7.492762423088818,0.0,46,48,51,53,77,82,86,87,97,120,120
GET,get_catalogue3,1342,0,5,7.555644701007023,1.7699319869279861,63.40513000031933,1927.0,7.487183299914515,0.0,4,5,8,9,13,20,44,49,55,63,63
GET,get_category,1343,0,3,5.564642208472327,0.9417610126547515,71.73943700036034,11518.0,7.492762423088818,0.0,2,3,5,6,13,18,38,48,64,72,72
GET,get_customer,6644,0,48,51.33191787751207,42.85438999067992,116.85161798959598,366.11619506321495,37.06769437006859,0.0,47,48,52,53,60,75,85,90,100,120,120
GET,get_customer_orders,1721,0,3,5.48730616634717,0.7782320026308298,88.43295101542026,6368.0,9.601670982975321,0.0,2,3,5,6,11,18,39,46,88,88,88
GET,get_detail,2465,0,2,4.859193405547344,0.7891179993748665,89.11779703339562,10364.0,13.752538624656692,0.0,2,2,4,5,8,21,39,44,52,89,89
GET,get_index,5021,0,3,5.273725155102814,0.8066369919106364,85.72120900498703,8688.0,28.01277745817495,0.0,2,3,5,6,12,19,36,44,59,86,86
GET,get_item,6421,0,48,50.817029595925064,41.80983698461205,138.40822596102953,286.0,35.823549902199034,0.0,46,48,51,52,59,79,86,91,100,140,140
GET,get_orders,2838,0,49,53.007586573748085,42.64387401053682,137.03504501609132,2.0,15.83355156867168,0.0,47,49,53,54,74,83,88,92,110,140,140
GET,get_related,2463,0,48,50.61902418305173,42.893272009678185,104.02226296719164,760.0,13.741380378308087,0.0,47,48,52,52,57,64,85,91,97,100,100
GET,get_tags,1342,0,48,49.805694117784036,42.73159604053944,97.34676399966702,107.0,7.487183299914515,0.0,45,48,51,52,56,64,81,85,96,97,97
GET,login,1727,0,52,60.52585543355364,43.99154899874702,132.93366803554818,13.0,9.63514572202114,0.0,49,52,65,79,88,93,99,100,130,130,130
,Aggregated,58086,0,46,36.023423363086685,0.7782320026308298,138.40822596102953,2471.01110422477,324.0689487025593,0.0,6,46,50,51,56,74,84,89,100,140,140
