Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707311052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707311053,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,50,50,50,50,50,33,0,44,29.167082093684286,1.405536022502929,49.8338479665108,2884.3333333333335
1707311054,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,52,52,52,52,54,0,44,30.901339947444352,1.1053549824282527,51.71295703621581,2435.814814814815
1707311055,3,,Aggregated,9.000000,0.000000,3,44,46,48,48,49,51,52,52,52,52,124,0,44,29.318044212789484,1.1053549824282527,52.09618201479316,2612.1532258064517
1707311056,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,195,0,44,30.5474038531359,1.1053549824282527,54.46301301708445,2514.9179487179485
1707311057,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,48,51,52,54,54,54,276,0,44,30.04492588060321,1.1053549824282527,54.46301301708445,2565.336956521739
1707311058,6,,Aggregated,35.500000,0.000000,3,44,47,48,48,48,51,52,54,54,54,382,0,44,30.79593584020086,1.1053549824282527,54.46301301708445,2491.256544502618
1707311059,7,,Aggregated,41.800000,0.000000,3,44,47,48,48,49,52,52,56,56,56,501,0,44,30.40987425546502,1.0674429940991104,55.99333602003753,2535.2235528942115
1707311060,8,,Aggregated,50.666667,0.000000,3,44,47,48,48,49,51,52,56,56,56,629,0,44,30.537659497613262,1.0646359878592193,55.99333602003753,2523.5675675675675
1707311061,9,,Aggregated,56.571429,0.000000,3,44,47,48,48,49,51,52,56,56,56,766,0,44,30.43494548038555,1.0646359878592193,55.99333602003753,2518.2454308093993
1707311062,10,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.6723146283267,1.021130010485649,55.99333602003753,2509.646996838778
1707311063,11,,Aggregated,72.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,1111,0,44,30.54037114310235,1.021130010485649,55.99333602003753,2519.2943294329434
1707311064,12,,Aggregated,80.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1313,0,44,30.649299568559417,0.9536510333418846,55.99333602003753,2501.2482863670984
1707311065,13,,Aggregated,96.900000,0.000000,3,44,47,48,48,50,52,52,58,62,62,1521,0,44,30.75327025117955,0.9449240169487894,61.79164897184819,2498.6863905325445
1707311066,14,,Aggregated,110.700000,0.000000,3,44,47,48,48,50,52,52,58,62,62,1760,0,44,30.666906299996878,0.8275580476038158,61.79164897184819,2508.8079545454543
1707311067,15,,Aggregated,127.900000,0.000000,3,44,47,48,48,50,52,52,58,62,62,1986,0,44,30.80620740578193,0.8275580476038158,61.79164897184819,2503.586606243706
1707311068,16,,Aggregated,141.600000,0.000000,3,44,47,48,49,51,52,52,56,62,62,2247,0,44,30.886526258274188,0.8275580476038158,61.79164897184819,2490.973297730307
1707311069,17,,Aggregated,158.900000,0.000000,3,44,47,48,49,51,52,52,64,66,66,2527,0,44,30.89026491479085,0.8275580476038158,66.26427097944543,2507.4119509299567
1707311070,18,,Aggregated,173.200000,0.000000,3,44,47,48,49,51,52,60,92,95,95,2776,0,44,31.299753411322758,0.8275580476038158,94.65404995717108,2505.784582132565
1707311071,19,,Aggregated,189.000000,0.000000,3,44,47,48,49,51,52,60,92,95,95,3086,0,44,31.29211306833084,0.8275580476038158,94.65404995717108,2497.5826312378485
1707311072,20,,Aggregated,204.300000,0.000000,3,44,48,48,49,52,53,66,92,100,100,3393,0,44,31.55331162268443,0.8275580476038158,100.30015296069905,2500.9855585028
