Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707075650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707075651,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,52,52,52,52,52,81,0,44,29.541217655886285,1.4451750030275434,52.230813016649336,2585.9135802469136
1707075652,9,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,52,53,53,53,213,0,44,29.45245598689347,1.273982023121789,52.58433800190687,2495.93896713615
1707075653,9,,Aggregated,67.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,326,0,44,28.939026662868454,1.1537910031620413,52.58433800190687,2528.776073619632
1707075654,9,,Aggregated,87.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,403,0,44,29.401996947935302,1.1537910031620413,52.58433800190687,2504.3002481389576
1707075655,9,,Aggregated,82.666667,0.000000,3,44,47,48,49,51,52,52,53,53,53,497,0,44,29.56914670618534,1.1537910031620413,52.58433800190687,2476.8591549295775
1707075656,9,,Aggregated,89.250000,0.000000,3,44,47,48,48,51,52,52,53,53,53,628,0,44,29.49413920536372,1.0030030098278075,52.58433800190687,2474.372611464968
1707075657,9,,Aggregated,95.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,727,0,44,29.340213814219,1.0030030098278075,52.58433800190687,2496.2530949105917
1707075658,9,,Aggregated,92.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,803,0,44,29.504455713503607,1.0030030098278075,52.58433800190687,2484.2764632627645
1707075659,9,,Aggregated,93.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,910,0,44,29.656481788049778,1.0030030098278075,52.58433800190687,2473.0626373626374
1707075660,9,,Aggregated,95.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1021,0,44,29.524176388939736,0.9971179824788123,52.58433800190687,2480.200783545544
1707075661,9,,Aggregated,98.444444,0.000000,3,44,47,48,48,50,52,52,53,53,53,1134,0,44,29.44908765206447,0.9971179824788123,52.58433800190687,2486.143738977072
1707075662,9,,Aggregated,95.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1214,0,44,29.557348926284288,0.9971179824788123,52.58433800190687,2476.1013179571664
1707075663,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1318,0,44,29.547831925283692,0.9971179824788123,56.26405999646522,2480.9514415781487
1707075664,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1425,0,44,29.74425297857491,0.9971179824788123,56.26405999646522,2459.04
1707075665,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1533,0,44,29.47529978636365,0.9971179824788123,56.26405999646522,2491.082844096543
1707075666,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1620,0,44,29.585526642202037,0.9971179824788123,56.26405999646522,2477.740740740741
1707075667,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1712,0,44,29.64365997337222,0.9971179824788123,56.26405999646522,2464.567172897196
1707075668,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1844,0,44,29.628326168822714,0.9971179824788123,56.26405999646522,2463.412147505423
1707075669,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1935,0,44,29.427999553140687,0.9971179824788123,56.26405999646522,2483.574677002584
1707075670,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2027,0,44,29.56399951822728,0.9971179824788123,56.26405999646522,2472.92599901332
1707075671,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2124,0,44,29.620185256673118,0.9971179824788123,56.26405999646522,2463.8959510357818
1707075672,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2243,0,44,29.539187099868485,0.9971179824788123,56.26405999646522,2468.684351315203
1707075673,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2338,0,44,29.46841565433908,0.9971179824788123,56.26405999646522,2476.9076133447393
1707075674,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2427,0,44,29.4956398871003,0.9971179824788123,56.26405999646522,2469.569427276473
1707075675,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2540,0,44,29.492649804744833,0.9971179824788123,56.26405999646522,2474.1413385826772
