Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707075037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707075038,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,50,55,55,55,55,55,81,0,44,29.80753271531509,1.2399459956213832,55.33884098986164,2585.9135802469136
1707075039,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,55,55,55,212,0,44,29.920795759024706,1.2399459956213832,55.33884098986164,2506.103773584906
1707075040,9,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,53,54,56,56,56,326,0,44,29.412038647855397,1.0984819964505732,55.57841798872687,2528.776073619632
1707075041,9,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,401,0,44,29.691233262730336,1.0984819964505732,55.57841798872687,2491.9850374064836
1707075042,9,,Aggregated,77.333333,0.000000,3,44,48,48,50,52,54,56,84,84,84,497,0,44,30.20909856375957,1.0984819964505732,84.25531900138594,2476.8591549295775
1707075043,9,,Aggregated,87.750000,0.000000,3,44,48,48,50,52,54,55,84,84,84,626,0,44,30.18868868054187,1.0984819964505732,84.25531900138594,2481.1166134185305
1707075044,9,,Aggregated,94.200000,0.000000,3,44,48,48,50,52,53,55,84,84,84,713,0,44,29.914498601587514,1.0984819964505732,84.25531900138594,2512.2931276297336
1707075045,9,,Aggregated,89.000000,0.000000,3,44,48,48,50,52,53,55,84,84,84,795,0,44,30.209263341842547,1.0984819964505732,84.25531900138594,2492.098113207547
1707075046,9,,Aggregated,92.285714,0.000000,3,44,48,48,50,52,53,55,84,84,84,908,0,44,30.22018769221449,1.0834549902938306,84.25531900138594,2477.819383259912
