Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707075344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707075345,5,,Aggregated,0.000000,0.000000,6,45,48,48,52,54,54,55,55,55,55,80,0,45,30.50666652416112,1.4557460090145469,54.69396902481094,2614.6625
1707075346,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,54,54,55,55,55,212,0,44,29.811101579156766,1.2799539836123586,54.69396902481094,2506.103773584906
1707075347,9,,Aggregated,78.000000,0.000000,4,44,48,48,49,52,54,54,58,58,58,325,0,44,29.2542955533673,1.1054640053771436,58.28786798520014,2535.6769230769232
1707075348,9,,Aggregated,105.500000,0.000000,4,44,48,48,48,52,53,54,58,58,58,400,0,44,29.605818404452293,1.1054640053771436,58.28786798520014,2497.25
1707075349,9,,Aggregated,105.666667,0.000000,3,44,47,48,48,52,52,54,58,58,58,495,0,44,29.798928553102105,1.1054640053771436,58.28786798520014,2482.757575757576
1707075350,9,,Aggregated,98.750000,0.000000,3,44,47,48,48,51,52,54,58,58,58,627,0,44,29.654393642672904,1.0539950162637979,58.28786798520014,2477.775119617225
1707075351,9,,Aggregated,98.800000,0.000000,3,44,47,48,49,51,52,54,58,58,58,721,0,44,29.473666655676034,1.0539950162637979,58.28786798520014,2499.156726768377
1707075352,9,,Aggregated,103.833333,0.000000,3,44,47,48,49,51,52,54,58,58,58,802,0,44,29.620909151695773,1.0539950162637979,58.28786798520014,2486.948877805486
1707075353,9,,Aggregated,101.857143,0.000000,3,44,47,48,49,51,52,54,58,58,58,909,0,44,29.72664653643893,1.0539950162637979,58.28786798520014,2475.4081408140814
1707075354,9,,Aggregated,99.375000,0.000000,3,44,47,48,48,51,52,53,57,58,58,1020,0,44,29.48671017608528,0.9758299856912345,58.28786798520014,2482.3519607843136
1707075355,9,,Aggregated,100.888889,0.000000,3,44,47,48,48,51,52,52,57,58,58,1134,0,44,29.381970089675065,0.9758299856912345,58.28786798520014,2486.143738977072
1707075356,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1216,0,44,29.527267086881405,0.9758299856912345,58.28786798520014,2472.6636513157896
1707075357,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1316,0,44,29.553193522554945,0.9758299856912345,58.28786798520014,2476.553191489362
1707075358,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,53,57,58,58,1424,0,44,29.746407286499938,0.9758299856912345,58.28786798520014,2460.566011235955
1707075359,9,,Aggregated,99.300000,0.000000,3,44,47,48,49,51,52,52,57,58,58,1530,0,44,29.501889163975946,0.9758299856912345,58.28786798520014,2492.967320261438
1707075360,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,52,57,58,58,1619,0,44,29.616591098880566,0.9758299856912345,58.28786798520014,2479.0327362569487
1707075361,9,,Aggregated,102.600000,0.000000,3,44,47,48,49,51,52,53,57,58,58,1711,0,44,29.667718059525264,0.9758299856912345,58.28786798520014,2465.781998831093
1707075362,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,52,57,58,58,1842,0,44,29.633825788173667,0.9758299856912345,58.28786798520014,2465.6921824104234
1707075363,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1935,0,44,29.434974557940922,0.9758299856912345,58.28786798520014,2483.3994832041344
1707075364,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2026,0,44,29.5800106809486,0.9758299856912345,58.28786798520014,2469.031095755183
