Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698859237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698859238,5,,Aggregated,0.000000,0.000000,6,8,10,11,39,65,68,70,72,72,72,105,0,6,11.697483190385226,1.5660200006095693,71.73542300006375,4428.8761904761905
1698859239,10,,Aggregated,0.000000,0.000000,6,8,11,13,66,76,83,86,90,90,90,315,0,6,14.91336488249963,1.2208610132802278,89.63215599942487,4887.498412698413
1698859240,13,,Aggregated,105.000000,0.000000,5,7,9,11,24,69,80,84,90,90,90,588,0,5,11.070993180194874,1.0487280087545514,89.63215599942487,5112.042517006803
1698859241,13,,Aggregated,157.500000,0.000000,4,7,8,10,13,61,75,81,90,90,90,854,0,4,9.457978944850876,1.0487280087545514,89.63215599942487,5024.837236533958
1698859242,13,,Aggregated,190.333333,0.000000,4,7,8,9,12,39,72,81,89,90,90,1084,0,4,8.560035387339218,1.0487280087545514,89.63215599942487,5108.572878228782
1698859243,13,,Aggregated,194.500000,0.000000,4,7,8,9,12,29,70,79,89,90,90,1317,0,4,8.028890734911725,1.0487280087545514,89.63215599942487,5035.886104783599
1698859244,13,,Aggregated,205.800000,0.000000,4,7,8,9,11,18,68,76,89,90,90,1567,0,4,7.495831675018763,1.0487280087545514,89.63215599942487,5121.4428844926615
1698859245,13,,Aggregated,210.333333,0.000000,4,7,8,9,11,17,67,75,89,90,90,1793,0,4,7.233999848208464,1.0416959994472563,89.63215599942487,5130.271054099275
1698859246,13,,Aggregated,214.000000,0.000000,4,7,8,9,11,14,62,73,87,90,90,2032,0,4,6.958718506842081,1.0416959994472563,89.63215599942487,5195.764763779527
1698859247,13,,Aggregated,217.875000,0.000000,4,7,8,9,11,13,56,72,87,90,90,2289,0,4,6.787601452144436,1.0416959994472563,89.63215599942487,5275.151594582787
1698859248,13,,Aggregated,224.000000,0.000000,4,7,8,9,11,13,47,71,87,90,90,2562,0,4,6.685506808701019,1.0416959994472563,89.63215599942487,5270.04137392662
1698859249,13,,Aggregated,228.600000,0.000000,4,7,8,9,11,13,41,70,87,90,90,2802,0,4,6.572821348638872,1.0416959994472563,89.63215599942487,5315.0535331905785
1698859250,13,,Aggregated,240.200000,0.000000,4,7,8,8,11,13,41,68,86,90,90,3045,0,4,6.4554993602229676,1.0416959994472563,89.63215599942487,5303.755993431855
1698859251,13,,Aggregated,244.000000,0.000000,4,7,8,8,11,12,38,67,86,90,90,3295,0,4,6.33566036477437,1.0416959994472563,89.63215599942487,5297.623975720789
1698859252,13,,Aggregated,241.400000,0.000000,4,7,8,8,11,12,35,67,86,90,90,3535,0,4,6.223744008432589,1.0416959994472563,89.63215599942487,5290.558132956153
1698859253,13,,Aggregated,244.000000,0.000000,4,7,8,8,11,12,35,65,86,90,90,3770,0,4,6.191622338934606,1.0416959994472563,89.63215599942487,5275.990981432361
1698859254,13,,Aggregated,245.700000,0.000000,4,7,8,8,11,12,29,62,86,90,90,4032,0,4,6.117123677771786,1.0416959994472563,89.63215599942487,5338.534474206349
1698859255,13,,Aggregated,248.200000,0.000000,4,7,8,8,11,12,27,61,86,90,90,4286,0,4,6.057442174721795,1.0416959994472563,89.63215599942487,5355.950303313112
1698859256,13,,Aggregated,248.100000,0.000000,4,7,8,8,11,12,24,56,86,90,90,4520,0,4,5.9740531979731655,1.0416959994472563,89.63215599942487,5399.655309734513
1698859257,13,,Aggregated,247.600000,0.000000,4,6,8,8,11,12,24,52,86,90,90,4768,0,4,5.908014125400726,1.0416959994472563,89.63215599942487,5406.906669463087
1698859258,13,,Aggregated,245.500000,0.000000,4,6,8,8,11,12,23,49,84,90,90,5018,0,4,5.845897487446163,1.0416959994472563,89.63215599942487,5419.697887604623
1698859259,13,,Aggregated,241.600000,0.000000,4,6,8,8,11,12,22,47,84,90,90,5254,0,4,5.798997115145943,1.0416959994472563,89.63215599942487,5421.331176246669
1698859260,13,,Aggregated,244.900000,0.000000,4,6,8,8,11,12,20,43,84,90,90,5502,0,4,5.771921578680164,1.0416959994472563,89.63215599942487,5424.291893856779
1698859261,13,,Aggregated,247.400000,0.000000,4,6,8,8,11,12,20,41,84,90,90,5775,0,4,5.7530622714999415,1.0416959994472563,89.63215599942487,5421.126233766234
1698859262,13,,Aggregated,248.100000,0.000000,4,6,8,8,11,12,20,41,84,90,90,5997,0,4,5.748814700831717,1.0416959994472563,89.63215599942487,5436.387693846924
1698859263,13,,Aggregated,248.600000,0.000000,4,6,8,8,11,12,20,41,83,90,90,6255,0,4,5.741395321622998,1.0416959994472563,89.63215599942487,5435.120383693045
1698859264,13,,Aggregated,246.800000,0.000000,4,6,8,8,11,12,19,40,83,90,90,6499,0,4,5.698673548184319,1.0416959994472563,89.63215599942487,5461.032928142791
1698859265,13,,Aggregated,245.300000,0.000000,4,6,8,8,11,12,18,39,83,90,90,6748,0,4,5.674435770093363,1.0416959994472563,89.63215599942487,5479.841730883225
1698859266,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,12,18,38,83,90,90,6992,0,4,5.653015700190069,1.0416959994472563,89.63215599942487,5496.9575228832955
1698859267,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,12,18,36,83,90,90,7236,0,4,5.617733656379218,1.0416959994472563,89.63215599942487,5491.679657269209
1698859268,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,12,17,36,83,90,90,7475,0,4,5.587202021347929,1.0416959994472563,89.63215599942487,5510.259531772575
1698859269,13,,Aggregated,246.800000,0.000000,4,6,8,8,11,12,16,35,83,90,90,7714,0,4,5.5603792300344566,1.0416959994472563,89.63215599942487,5527.726730619653
1698859270,13,,Aggregated,246.300000,0.000000,4,6,8,8,11,12,15,34,83,90,90,7971,0,4,5.536970385439625,1.0416959994472563,89.63215599942487,5524.743319533308
1698859271,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,12,15,32,81,90,90,8232,0,4,5.5156051953678515,1.0416959994472563,89.63215599942487,5517.283649173955
1698859272,13,,Aggregated,245.700000,0.000000,4,6,8,8,11,12,15,31,81,90,90,8468,0,4,5.498320079152687,1.0416959994472563,89.63215599942487,5515.96681624941
1698859273,13,,Aggregated,246.900000,0.000000,4,6,8,8,11,12,14,30,81,90,90,8721,0,4,5.489035905543728,1.0416959994472563,89.63215599942487,5509.04861827772
1698859274,13,,Aggregated,248.800000,0.000000,4,6,8,8,11,12,14,29,81,90,90,8988,0,4,5.474984008352076,1.0416959994472563,89.63215599942487,5519.454272363151
1698859275,13,,Aggregated,248.800000,0.000000,4,6,8,8,11,12,14,28,81,90,90,9232,0,4,5.454471729111716,0.9283370018238202,89.63215599942487,5507.770147313691
1698859276,13,,Aggregated,247.500000,0.000000,4,6,8,8,11,12,14,27,81,90,90,9476,0,4,5.439415320086359,0.9283370018238202,89.63215599942487,5515.79347826087
1698859277,13,,Aggregated,246.800000,0.000000,4,6,8,8,11,12,14,27,81,90,90,9702,0,4,5.435903579782192,0.9283370018238202,89.63215599942487,5515.250257678829
1698859278,13,,Aggregated,248.300000,0.000000,4,6,8,8,11,11,14,27,81,90,90,9952,0,4,5.428901136863106,0.9283370018238202,89.63215599942487,5494.808882636656
1698859279,13,,Aggregated,247.200000,0.000000,4,6,8,8,11,11,14,27,81,89,90,10185,0,4,5.426485395980768,0.9283370018238202,89.63215599942487,5486.599018163966
1698859280,13,,Aggregated,248.500000,0.000000,4,6,8,8,11,11,13,27,81,89,90,10455,0,4,5.4120579442626875,0.9283370018238202,89.63215599942487,5487.890291726447
1698859281,13,,Aggregated,245.700000,0.000000,4,6,8,8,10,11,13,27,81,89,90,10702,0,4,5.395852168679038,0.9283370018238202,89.63215599942487,5476.442253784339
1698859282,13,,Aggregated,247.200000,0.000000,4,6,8,8,10,11,13,25,81,89,90,10941,0,4,5.379584302642553,0.9283370018238202,89.63215599942487,5458.386801937666
1698859283,13,,Aggregated,246.400000,0.000000,4,6,7,8,10,11,13,25,80,89,90,11192,0,4,5.375217499568342,0.9283370018238202,89.63215599942487,5448.10391350965
1698859284,13,,Aggregated,244.900000,0.000000,4,6,7,8,10,11,13,25,80,89,90,11442,0,4,5.361037159242466,0.9283370018238202,89.63215599942487,5436.85343471421
1698859285,13,,Aggregated,246.600000,0.000000,4,6,7,8,10,11,13,25,80,89,90,11697,0,4,5.36401518415826,0.9283370018238202,89.63215599942487,5443.330854065145
1698859286,13,,Aggregated,246.600000,0.000000,4,6,7,8,10,11,13,24,80,89,90,11934,0,4,5.35628742224396,0.9283370018238202,89.63215599942487,5440.553125523714
1698859287,13,,Aggregated,248.500000,0.000000,4,6,7,8,10,11,13,24,79,89,90,12191,0,4,5.336230334348072,0.9283370018238202,89.63215599942487,5451.833401689772
1698859288,13,,Aggregated,246.000000,0.000000,4,6,7,8,10,11,13,24,79,89,90,12441,0,4,5.334634660637176,0.9283370018238202,89.63215599942487,5449.984165260027
