Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698858608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698858609,5,,Aggregated,0.000000,0.000000,7,9,12,15,36,61,70,71,73,73,73,105,0,7,12.785382828553251,1.2815790105378255,72.83533900044858,4689.5142857142855
1698858610,10,,Aggregated,0.000000,0.000000,5,8,11,12,57,69,74,76,81,81,81,315,0,5,12.963901825446916,1.2721219973172992,81.44646098662633,5530.825396825397
1698858611,13,,Aggregated,105.000000,0.000000,5,8,10,11,25,62,72,76,81,81,81,588,0,5,10.647885200793644,1.1918399977730587,81.44646098662633,5460.562925170068
1698858612,13,,Aggregated,157.500000,0.000000,5,7,9,10,13,54,69,73,81,81,81,861,0,5,9.25547968774426,1.1918399977730587,81.44646098662633,5406.621370499419
1698858613,13,,Aggregated,190.333333,0.000000,5,7,9,10,12,41,67,73,77,81,81,1083,0,5,8.430779483055375,1.1918399977730587,81.44646098662633,5487.175438596491
1698858614,13,,Aggregated,192.750000,0.000000,5,7,8,10,12,30,65,71,77,81,81,1320,0,5,7.911796387942917,1.0209189931629226,81.44646098662633,5509.378787878788
1698858615,13,,Aggregated,201.200000,0.000000,4,7,8,9,11,24,62,69,77,81,81,1554,0,4,7.498146444646746,1.0209189931629226,81.44646098662633,5542.953024453024
1698858616,13,,Aggregated,206.500000,0.000000,4,7,8,9,11,18,60,69,77,81,81,1787,0,4,7.211791752156761,1.0209189931629226,81.44646098662633,5458.960828203693
1698858617,13,,Aggregated,215.142857,0.000000,4,7,8,9,11,14,55,68,76,81,81,2058,0,4,6.906503870867116,1.0209189931629226,81.44646098662633,5470.0544217687075
1698858618,13,,Aggregated,217.875000,0.000000,4,7,8,9,11,13,53,66,76,81,81,2307,0,4,6.660323939853868,1.0209189931629226,81.44646098662633,5458.457303857824
1698858619,13,,Aggregated,222.666667,0.000000,4,7,8,9,11,12,47,65,76,81,81,2562,0,4,6.4496667838454025,1.0209189931629226,81.44646098662633,5500.426229508197
1698858620,13,,Aggregated,225.700000,0.000000,4,7,8,9,11,12,38,63,76,81,81,2818,0,4,6.340631667906582,1.0209189931629226,81.44646098662633,5522.821504613201
1698858621,13,,Aggregated,239.400000,0.000000,3,7,8,9,11,12,34,62,76,81,81,3059,0,3,6.197226801695159,1.0209189931629226,81.44646098662633,5435.999673095783
1698858622,13,,Aggregated,243.800000,0.000000,3,7,8,9,11,12,33,61,76,81,81,3315,0,3,6.084865674319948,1.0209189931629226,81.44646098662633,5368.2141779788835
1698858623,13,,Aggregated,241.100000,0.000000,3,7,8,8,11,12,30,60,76,81,81,3561,0,3,5.961446270544557,1.0209189931629226,81.44646098662633,5378.499859590002
1698858624,13,,Aggregated,246.900000,0.000000,3,7,8,8,11,12,27,57,76,81,81,3801,0,3,5.875196372854775,1.0209189931629226,81.44646098662633,5398.870034201526
1698858625,13,,Aggregated,245.900000,0.000000,3,6,8,8,11,12,26,56,76,81,81,4041,0,3,5.8254561302211725,1.0209189931629226,81.44646098662633,5391.99158624103
1698858626,13,,Aggregated,246.800000,0.000000,3,6,8,8,11,12,24,55,76,81,81,4277,0,3,5.7775677339861025,1.0209189931629226,81.44646098662633,5403.077858311901
1698858627,13,,Aggregated,246.300000,0.000000,3,6,8,8,11,12,23,54,76,81,81,4515,0,3,5.7339146138283095,1.0209189931629226,81.44646098662633,5415.212403100775
1698858628,13,,Aggregated,248.700000,0.000000,3,6,8,8,11,12,22,52,76,81,81,4788,0,3,5.69652161328353,1.0209189931629226,81.44646098662633,5407.846491228071
1698858629,13,,Aggregated,248.600000,0.000000,3,6,8,8,11,12,20,50,76,81,81,5046,0,3,5.659055827880104,1.0209189931629226,81.44646098662633,5432.453032104638
1698858630,13,,Aggregated,248.300000,0.000000,3,6,8,8,11,12,19,44,76,81,81,5308,0,3,5.600085457917172,1.0209189931629226,81.44646098662633,5473.018274302939
1698858631,13,,Aggregated,248.500000,0.000000,3,6,8,8,11,12,19,45,76,81,81,5549,0,3,5.598112166035806,1.0209189931629226,81.44646098662633,5459.46404757614
1698858632,13,,Aggregated,247.500000,0.000000,3,6,8,8,11,12,19,41,76,81,81,5793,0,3,5.58487891823025,1.0209189931629226,81.44646098662633,5479.3583635422065
1698858633,13,,Aggregated,249.000000,0.000000,3,6,8,8,11,12,17,38,74,81,81,6023,0,3,5.550405599432251,1.0209189931629226,81.44646098662633,5518.3383695832645
1698858634,13,,Aggregated,245.100000,0.000000,3,6,8,8,11,11,16,37,74,81,81,6251,0,3,5.523520692901787,1.0209189931629226,81.44646098662633,5508.204127339625
1698858635,13,,Aggregated,247.000000,0.000000,3,6,8,8,11,12,17,39,74,81,81,6510,0,3,5.552890220770188,1.0209189931629226,81.44646098662633,5475.258832565284
1698858636,13,,Aggregated,247.000000,0.000000,3,6,8,8,11,12,17,38,74,81,81,6755,0,3,5.530566811122722,1.0209189931629226,81.44646098662633,5502.580458919319
1698858637,13,,Aggregated,246.000000,0.000000,3,6,8,8,11,12,18,37,74,81,81,7000,0,3,5.539226920871962,1.0209189931629226,81.44646098662633,5477.464
1698858638,13,,Aggregated,246.900000,0.000000,3,6,8,8,11,12,16,36,74,81,81,7245,0,3,5.518644232726064,1.0209189931629226,81.44646098662633,5491.313457556936
1698858639,13,,Aggregated,246.200000,0.000000,3,6,8,8,11,11,15,34,74,81,81,7518,0,3,5.494404079695251,1.0209189931629226,81.44646098662633,5474.2829209896245
1698858640,13,,Aggregated,244.000000,0.000000,3,6,8,8,11,12,16,36,74,81,81,7754,0,3,5.518240834033402,1.0209189931629226,81.44646098662633,5469.860717049265
1698858641,13,,Aggregated,244.700000,0.000000,3,6,8,8,11,11,16,36,74,81,81,7983,0,3,5.514442296002429,1.0209189931629226,81.44646098662633,5476.315921332833
1698858642,13,,Aggregated,242.400000,0.000000,3,6,8,8,11,11,16,34,73,81,81,8215,0,3,5.507877770050971,1.0209189931629226,81.44646098662633,5473.112598904443
1698858643,13,,Aggregated,242.500000,0.000000,3,6,8,8,11,11,15,33,73,81,81,8456,0,3,5.476611742180041,1.0209189931629226,81.44646098662633,5465.447492904446
1698858644,13,,Aggregated,247.500000,0.000000,3,6,7,8,11,11,14,33,73,81,81,8715,0,3,5.448485969472503,1.0209189931629226,81.44646098662633,5478.81353987378
1698858645,13,,Aggregated,247.500000,0.000000,3,6,7,8,11,11,14,33,73,81,81,8987,0,3,5.421224670298633,1.0209189931629226,81.44646098662633,5467.836986758652
1698858646,13,,Aggregated,247.500000,0.000000,3,6,7,8,11,11,14,31,73,81,81,9226,0,3,5.409921004761185,1.0209189931629226,81.44646098662633,5451.172339041838
1698858647,13,,Aggregated,248.900000,0.000000,3,6,7,8,11,11,14,31,73,81,81,9471,0,3,5.40357031031945,1.0209189931629226,81.44646098662633,5444.781754830536
1698858648,13,,Aggregated,246.300000,0.000000,3,6,7,8,11,11,14,30,73,81,81,9733,0,3,5.407252364442815,1.0209189931629226,81.44646098662633,5462.479091749718
1698858649,13,,Aggregated,246.800000,0.000000,3,6,8,8,11,11,14,30,73,81,81,9975,0,3,5.3987764586583085,1.0209189931629226,81.44646098662633,5469.631679197995
1698858650,13,,Aggregated,247.000000,0.000000,3,6,8,8,11,11,14,29,73,77,81,10225,0,3,5.391243207540242,1.0209189931629226,81.44646098662633,5446.677457212714
1698858651,13,,Aggregated,244.900000,0.000000,3,6,7,8,11,11,14,29,73,77,81,10450,0,3,5.381782721154644,1.0209189931629226,81.44646098662633,5452.273397129186
1698858652,13,,Aggregated,247.700000,0.000000,3,6,8,8,11,11,14,28,73,77,81,10696,0,3,5.3760467938540355,1.0209189931629226,81.44646098662633,5447.177356020942
1698858653,13,,Aggregated,246.600000,0.000000,3,6,8,8,11,11,13,27,73,77,81,10948,0,3,5.364127320695739,1.0209189931629226,81.44646098662633,5446.575264888565
1698858654,13,,Aggregated,245.800000,0.000000,3,6,7,8,11,11,13,27,72,77,81,11183,0,3,5.355627000889793,1.0209189931629226,81.44646098662633,5455.819994634713
1698858655,13,,Aggregated,245.400000,0.000000,3,6,7,8,11,11,13,27,72,77,81,11440,0,3,5.363720399738439,1.0209189931629226,81.44646098662633,5456.330419580419
1698858656,13,,Aggregated,245.700000,0.000000,3,6,7,8,11,11,13,27,72,77,81,11684,0,3,5.351722591929558,1.0209189931629226,81.44646098662633,5457.529869907566
1698858657,13,,Aggregated,246.100000,0.000000,3,6,7,8,11,11,13,27,72,77,81,11930,0,3,5.341946989447802,1.0209189931629226,81.44646098662633,5454.480134115674
