Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,25000,0,7,6.539854387026862,1.114832004532218,80.58000300661661,3070.0,139.5344662511183,0.0,7,8,9,10,11,12,16,32,73,79,81
GET,s1,2068,0,8,6.9292441812068954,1.7950000037671998,28.647750994423404,9893.513056092843,11.542291048292507,0.0,8,8,9,9,9,10,11,11,19,29,29
GET,s2,2074,0,5,4.875936424062747,1.8285650003235787,52.32864800200332,10328.055448408872,11.575779320192774,0.0,5,5,5,5,6,6,7,7,36,52,52
GET,s3,2124,0,2,1.603392142891926,0.9576540032867342,8.705688000191003,3070.0,11.85484825269501,0.0,2,2,2,2,2,2,2,2,3,9,9
GET,s4,2029,0,5,4.769683175878574,1.8515609990572557,16.309083002852276,9846.23509117792,11.32461728094076,0.0,5,5,6,6,6,7,7,8,11,16,16
GET,s5,2139,0,2,2.3199931879970017,1.5884939930401742,4.094506992259994,9954.236091631603,11.938568932445682,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s6,2194,0,2,2.337633441668481,1.5752720064483583,12.126272995374165,10340.163172288057,12.245544758198141,0.0,2,2,2,3,3,3,3,3,5,12,12
GET,s7,2151,0,5,4.674232800430322,1.8148850067518651,15.362202990218066,9982.717340771735,12.005545476246219,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,2092,0,2,1.6007729309752257,0.9602240024833009,7.219330000225455,3070.0,11.67624413589358,0.0,2,2,2,2,2,2,2,2,3,7,7
GET,s9,2072,0,2,2.305009129521395,1.5668530104449019,12.672940996708348,10243.839285714286,11.564616562892684,0.0,2,2,2,2,3,3,3,4,10,13,13
,Aggregated,43943,0,4,5.217948813306192,0.9576540032867342,80.58000300661661,5421.291036114967,245.26252201891566,0.0,4,6,7,8,10,11,13,19,66,78,81
