Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698859551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698859552,5,,Aggregated,0.000000,0.000000,5,9,12,13,38,54,59,70,71,71,71,105,0,5,11.20347576271299,1.4502660051221028,71.04431799962185,5817.857142857143
1698859553,10,,Aggregated,0.000000,0.000000,5,8,10,12,38,70,75,77,81,81,81,315,0,5,11.797363355909178,1.2704590044450015,81.10514099826105,5741.1809523809525
1698859554,13,,Aggregated,45.000000,0.000000,4,7,8,9,13,42,71,76,81,81,81,588,0,4,8.703055842067819,1.13815299118869,81.10514099826105,5682.591836734694
1698859555,13,,Aggregated,84.000000,0.000000,4,7,8,9,12,25,67,73,81,81,81,861,0,4,7.560353676273226,1.13815299118869,81.10514099826105,5563.50987224158
1698859556,13,,Aggregated,126.000000,0.000000,4,7,8,9,12,15,58,71,81,81,81,1133,0,4,7.070372051409168,1.13815299118869,81.10514099826105,5403.622241835834
1698859557,13,,Aggregated,148.250000,0.000000,4,7,8,9,11,14,48,71,81,81,81,1367,0,4,6.81312480916633,1.1380840005585924,81.10514099826105,5367.2538405267005
1698859558,13,,Aggregated,172.200000,0.000000,4,7,8,9,11,14,48,70,81,81,81,1592,0,4,6.7328608869840405,1.1380840005585924,81.10514099826105,5364.98743718593
1698859559,13,,Aggregated,189.000000,0.000000,4,7,8,9,11,14,46,67,81,81,81,1842,0,4,6.544474675893634,1.1132549989270046,81.10514099826105,5225.170466883822
1698859560,13,,Aggregated,199.142857,0.000000,4,7,8,9,11,14,44,63,77,81,81,2086,0,4,6.533635290500762,1.1132549989270046,81.10514099826105,5257.325503355704
1698859561,13,,Aggregated,203.000000,0.000000,4,7,8,9,11,13,42,59,77,81,81,2323,0,4,6.398689450333384,1.1132549989270046,81.10514099826105,5280.892811020232
1698859562,13,,Aggregated,208.000000,0.000000,4,7,8,9,11,13,40,58,77,81,81,2541,0,4,6.310686150734159,1.1132549989270046,81.10514099826105,5318.06808343172
1698859563,13,,Aggregated,210.900000,0.000000,4,7,8,8,11,12,36,54,77,81,81,2783,0,4,6.172110077244772,1.1132549989270046,81.10514099826105,5396.573122529644
1698859564,13,,Aggregated,229.600000,0.000000,4,7,8,8,11,12,32,50,77,81,81,3045,0,4,6.044353346782125,1.1132549989270046,81.10514099826105,5432.797701149425
1698859565,13,,Aggregated,241.900000,0.000000,4,7,8,8,11,12,29,48,77,81,81,3318,0,4,5.9192741576194425,1.004299003398046,81.10514099826105,5390.686256781193
1698859566,13,,Aggregated,243.800000,0.000000,4,7,8,8,11,12,27,48,77,81,81,3591,0,4,5.891236075435759,1.004299003398046,81.10514099826105,5396.220829852409
1698859567,13,,Aggregated,245.600000,0.000000,4,7,8,8,11,12,26,46,77,81,81,3817,0,4,5.870800335056752,1.004299003398046,81.10514099826105,5386.916426512968
1698859568,13,,Aggregated,245.700000,0.000000,4,7,8,8,11,12,24,46,76,81,81,4064,0,4,5.805680776811498,1.004299003398046,81.10514099826105,5345.651328740158
1698859569,13,,Aggregated,245.700000,0.000000,4,7,8,8,11,12,24,45,76,81,81,4309,0,4,5.7703615920015165,1.004299003398046,81.10514099826105,5373.252958923184
1698859570,13,,Aggregated,246.700000,0.000000,4,7,7,8,11,12,24,44,76,81,81,4539,0,4,5.740271489516842,1.004299003398046,81.10514099826105,5347.831901299845
1698859571,13,,Aggregated,247.100000,0.000000,4,7,8,8,11,12,25,45,76,81,81,4753,0,4,5.762448773822412,1.004299003398046,81.10514099826105,5356.050073637703
1698859572,13,,Aggregated,246.000000,0.000000,4,7,8,8,11,12,24,44,76,81,81,5019,0,4,5.74172021636672,1.004299003398046,81.10514099826105,5336.517035265989
1698859573,13,,Aggregated,246.400000,0.000000,4,7,8,8,11,12,24,44,76,81,81,5271,0,4,5.7530388895682965,0.956568997935392,81.10514099826105,5338.702333523051
1698859574,13,,Aggregated,245.100000,0.000000,4,7,8,8,11,12,23,44,76,81,81,5504,0,4,5.735279144616026,0.956568997935392,81.10514099826105,5306.236918604651
1698859575,13,,Aggregated,243.800000,0.000000,4,7,8,8,11,12,22,43,76,81,81,5775,0,4,5.685153399446468,0.956568997935392,81.10514099826105,5318.850216450216
1698859576,13,,Aggregated,247.200000,0.000000,4,7,8,8,11,12,20,42,75,81,81,6033,0,4,5.655816577629416,0.956568997935392,81.10514099826105,5322.376926902039
1698859577,13,,Aggregated,249.500000,0.000000,4,6,8,8,11,12,19,42,75,81,81,6263,0,4,5.611731868898555,0.956568997935392,81.10514099826105,5301.591090531694
1698859578,13,,Aggregated,246.500000,0.000000,4,6,7,8,11,12,18,40,75,81,81,6513,0,4,5.569143788713614,0.956568997935392,81.10514099826105,5289.493321050208
1698859579,13,,Aggregated,245.700000,0.000000,4,6,7,8,11,12,17,39,75,81,81,6744,0,4,5.55155128098648,0.956568997935392,81.10514099826105,5309.250889679715
1698859580,13,,Aggregated,244.100000,0.000000,4,6,7,8,11,12,16,38,75,81,81,6998,0,4,5.524387413830702,0.956568997935392,81.10514099826105,5327.630751643326
1698859581,13,,Aggregated,243.700000,0.000000,4,6,7,8,11,12,16,36,73,81,81,7234,0,4,5.499949928388048,0.956568997935392,81.10514099826105,5342.167403925905
1698859582,13,,Aggregated,244.800000,0.000000,4,6,7,8,11,12,15,37,73,81,81,7486,0,4,5.508262456043262,0.956568997935392,81.10514099826105,5361.977424525781
1698859583,13,,Aggregated,244.100000,0.000000,4,6,8,8,11,12,15,36,73,81,81,7745,0,4,5.515347670357443,0.956568997935392,81.10514099826105,5361.9783085861845
1698859584,13,,Aggregated,246.800000,0.000000,4,6,8,8,11,11,15,35,73,81,81,8001,0,4,5.493937697402024,0.956568997935392,81.10514099826105,5357.661292338457
1698859585,13,,Aggregated,247.300000,0.000000,4,6,7,8,11,11,15,33,73,81,81,8253,0,4,5.47466833658386,0.956568997935392,81.10514099826105,5342.795589482613
1698859586,13,,Aggregated,246.700000,0.000000,4,6,7,8,11,11,15,32,73,81,81,8504,0,4,5.452243356619631,0.956568997935392,81.10514099826105,5356.710489181562
1698859587,13,,Aggregated,246.900000,0.000000,4,6,7,8,11,11,15,32,73,81,81,8723,0,4,5.444980814592717,0.956568997935392,81.10514099826105,5338.293935572624
1698859588,13,,Aggregated,249.100000,0.000000,4,6,7,8,11,11,14,32,73,81,81,8981,0,4,5.436042338451645,0.956568997935392,81.10514099826105,5323.036298853134
1698859589,13,,Aggregated,246.500000,0.000000,4,6,7,8,11,11,14,31,73,81,81,9219,0,4,5.409654358551521,0.956568997935392,81.10514099826105,5320.583468922877
1698859590,13,,Aggregated,246.100000,0.000000,4,6,7,8,10,11,14,30,73,81,81,9459,0,4,5.389309229570034,0.956568997935392,81.10514099826105,5322.282482291997
1698859591,13,,Aggregated,245.600000,0.000000,4,6,7,8,10,11,14,29,73,81,81,9717,0,4,5.385217221216786,0.956568997935392,81.10514099826105,5320.189667592878
1698859592,13,,Aggregated,246.400000,0.000000,4,6,7,8,10,11,14,28,73,81,81,9953,0,4,5.360948972123322,0.956568997935392,81.10514099826105,5324.838641615594
1698859593,13,,Aggregated,247.100000,0.000000,4,6,7,8,10,11,14,27,72,81,81,10206,0,4,5.3531346457427205,0.956568997935392,81.10514099826105,5319.249853027631
1698859594,13,,Aggregated,246.900000,0.000000,4,6,7,8,10,11,14,27,72,81,81,10476,0,4,5.353422932373666,0.956568997935392,81.10514099826105,5331.738449789997
1698859595,13,,Aggregated,248.000000,0.000000,4,6,7,8,10,11,13,26,72,81,81,10731,0,4,5.339228083070677,0.956568997935392,81.10514099826105,5335.264653806728
1698859596,13,,Aggregated,246.100000,0.000000,4,6,7,8,10,11,13,26,72,81,81,10971,0,4,5.320283824744852,0.956568997935392,81.10514099826105,5342.3842858445
1698859597,13,,Aggregated,246.600000,0.000000,4,6,7,8,10,11,13,26,71,81,81,11205,0,4,5.31235707034733,0.956568997935392,81.10514099826105,5358.423828647925
1698859598,13,,Aggregated,246.900000,0.000000,4,6,7,8,10,11,13,25,71,81,81,11458,0,4,5.299909063213832,0.956568997935392,81.10514099826105,5373.836184325362
1698859599,13,,Aggregated,248.800000,0.000000,4,6,7,8,10,11,13,25,71,81,81,11699,0,4,5.295001529219852,0.956568997935392,81.10514099826105,5377.82972903667
1698859600,13,,Aggregated,247.400000,0.000000,4,6,7,8,10,11,13,25,71,81,81,11937,0,4,5.307864451484508,0.956568997935392,81.10514099826105,5372.030158331239
1698859601,13,,Aggregated,248.000000,0.000000,4,6,7,8,10,11,13,25,71,81,81,12186,0,4,5.301955274688595,0.956568997935392,81.10514099826105,5368.304365665518
1698859602,13,,Aggregated,247.300000,0.000000,4,6,7,8,10,11,13,25,71,81,81,12418,0,4,5.2988276796095,0.956568997935392,81.10514099826105,5358.283540022548
