Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699292092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699292093,1,,Aggregated,0.000000,0.000000,7,7,9,9,12,15,23,23,23,23,23,21,0,7,6.740696857117915,1.6579869989072904,23.307809002290014,3992.4761904761904
1699292094,2,,Aggregated,0.000000,0.000000,5,7,7,9,10,12,15,23,23,23,23,63,0,5,5.381617523761677,1.1820390027423855,23.307809002290014,4612.3650793650795
1699292095,3,,Aggregated,0.000000,0.000000,4,7,7,8,10,11,12,15,23,23,23,126,0,4,5.075189833246801,1.1820390027423855,23.307809002290014,4146.388888888889
1699292096,4,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,12,12,23,23,23,210,0,4,4.909624361850244,1.1820390027423855,23.307809002290014,4530.042857142857
1699292097,4,,Aggregated,42.000000,0.000000,5,7,7,8,10,11,12,12,23,23,23,294,0,4,5.048497833326308,1.1820390027423855,23.307809002290014,4765.833333333333
1699292098,4,,Aggregated,52.500000,0.000000,4,6,7,8,10,11,12,12,23,23,23,378,0,4,4.852677965616403,1.1333929978718515,23.307809002290014,5107.537037037037
1699292099,4,,Aggregated,55.800000,0.000000,4,6,7,8,10,11,11,12,23,23,23,462,0,4,4.836128837670511,1.1333929978718515,23.307809002290014,5288.67316017316
1699292100,4,,Aggregated,59.500000,0.000000,4,6,7,8,10,11,12,12,23,23,23,546,0,4,4.8960038937486265,1.1333929978718515,23.307809002290014,5408.481684981685
1699292101,4,,Aggregated,59.000000,0.000000,4,6,7,8,10,11,12,12,23,23,23,630,0,4,4.926812418985748,1.1333929978718515,23.307809002290014,5546.225396825397
1699292102,4,,Aggregated,60.125000,0.000000,3,6,7,8,10,11,12,12,23,23,23,700,0,3,4.815136787110532,1.1333929978718515,23.307809002290014,5498.732857142857
1699292103,4,,Aggregated,60.666667,0.000000,4,6,7,8,10,11,12,12,23,23,23,777,0,4,4.868894912438986,1.1333929978718515,23.307809002290014,5451.954954954955
1699292104,4,,Aggregated,63.000000,0.000000,4,6,7,8,10,11,11,12,23,23,23,839,0,4,4.883958552977213,1.1333929978718515,23.307809002290014,5456.014302741359
