Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7729,0,7,6.111692500593348,1.14839799789479,59.13664999752655,3070.0,43.23334035747725,0.0,7,8,9,10,11,12,13,14,43,59,59
GET,s1,657,0,8,7.064813977205792,1.9775979999394622,12.207955001940718,10177.149162861491,3.675029708223904,0.0,8,8,9,9,9,9,10,11,12,12,12
GET,s2,603,0,5,4.823699497568937,2.2458319981524255,12.79120799881639,9834.464344941956,3.3729724719315284,0.0,5,5,5,5,6,7,7,7,13,13,13
GET,s3,658,0,2,1.6000594771792687,1.0096209989569616,2.4724789982428774,3070.0,3.680623360747837,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,687,0,5,4.723253532659472,1.982444999157451,14.795017999858828,10022.352256186317,3.8428392839418906,0.0,5,5,6,6,6,6,7,7,15,15,15
GET,s5,637,0,2,2.2997358634827068,1.5951650020724628,11.63675499992678,9956.1852433281,3.5631566577452465,0.0,2,2,2,2,3,3,3,3,12,12,12
GET,s6,657,0,2,2.3548507321375842,1.7730250001477543,4.225865999615053,9702.499238964992,3.675029708223904,0.0,2,2,3,3,3,3,3,3,4,4,4
GET,s7,630,0,5,4.913311273042973,2.024964000156615,16.055468000558903,10007.6873015873,3.524001090077716,0.0,5,5,6,6,6,6,7,7,16,16,16
GET,s8,612,0,2,1.6435515457357004,1.099583001632709,2.3911949974717572,3070.0,3.4233153446469244,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,633,0,2,2.345489061663159,1.5430890016432386,11.116485999082215,9907.077409162717,3.5407820476495147,0.0,2,2,2,3,3,3,3,3,11,11,11
,Aggregated,13503,0,4,5.012461092361568,1.0096209989569616,59.13664999752655,5363.3644375324,75.53109003066572,0.0,4,6,7,8,10,11,12,13,36,59,59
