Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7746,0,6,5.953392818872943,1.0578250003163703,56.59023499902105,3070.0,43.351730992632156,0.0,6,8,9,10,11,11,12,13,41,57,57
GET,s1,630,0,8,6.6511074729374196,1.8803679995471612,18.438576997141354,10026.036507936507,3.5258960141180298,0.0,8,8,9,9,9,10,10,11,18,18,18
GET,s2,645,0,5,4.828517919329813,2.1873349978704937,9.010570000100415,10244.53023255814,3.609845919216078,0.0,5,5,5,5,6,7,7,8,9,9,9
GET,s3,657,0,2,1.5739226042705161,1.031645999319153,2.875142999982927,3070.0,3.6770058432945167,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,646,0,5,4.787808642464967,1.911670002300525,9.472103000007337,9826.953560371518,3.615442579555948,0.0,5,5,6,6,6,7,7,7,9,9,9
GET,s5,686,0,2,2.3276480962532933,1.504750001913635,17.684314003417967,10292.60058309038,3.8393089931507434,0.0,2,2,2,3,3,3,3,3,18,18,18
GET,s6,616,0,2,2.325348516207031,1.6862660013430286,13.792231999104843,10028.099025974027,3.4475427693598513,0.0,2,2,2,3,3,3,3,3,14,14,14
GET,s7,616,0,5,4.955731404258479,1.9973330017819535,13.410616000328446,10436.123376623376,3.4475427693598513,0.0,5,5,6,6,6,6,7,7,13,13,13
GET,s8,625,0,2,1.5961488641274628,1.0424919964862056,2.775844001007499,3070.0,3.49791271241868,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,678,0,2,2.2994391267790317,1.6402350011048838,3.741215001355158,10221.573746312684,3.7945357104317843,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,13545,0,3,4.886311455741497,1.031645999319153,56.59023499902105,5432.647397563676,75.80676430353763,0.0,3,6,7,8,10,11,12,13,34,54,57
