Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7695,0,7,6.060945951671479,1.050738002959406,62.82726800054661,3070.0,42.94718737883326,0.0,7,8,9,10,11,12,13,16,46,63,63
GET,s1,635,0,8,7.052309962306227,1.9040689985558856,17.173325999465305,10174.151181102363,3.544049900657456,0.0,8,8,9,9,9,9,10,10,17,17,17
GET,s2,667,0,5,4.774559827577862,2.137974999641301,9.222402000887087,10254.146926536732,3.722647690926808,0.0,5,5,5,5,6,7,7,7,9,9,9
GET,s3,642,0,2,1.6047385981261735,1.0600740024528932,2.7814819986815564,3070.0,3.5831181672788768,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,622,0,5,4.875253495270176,1.9179150003765244,7.763606001390144,9413.123794212219,3.4714945483605315,0.0,5,6,6,6,6,7,7,7,8,8,8
GET,s5,648,0,2,2.305329432102205,1.5511809979216196,4.170993001025636,9945.462962962964,3.61660525295438,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s6,641,0,2,2.33761315609177,1.702760000625858,4.225638000207255,9896.51326053042,3.577536986332959,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,651,0,5,4.9575422933849485,1.8318239999643993,15.279059000022244,10160.52534562212,3.633348795792132,0.0,5,6,6,6,6,6,7,7,15,15,15
GET,s8,620,0,2,1.6255366193652134,1.0282209987053648,3.0783980000705924,3070.0,3.460332186468697,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,702,0,2,2.310823527031427,1.6021180017560255,4.534542000328656,10454.311965811965,3.9179890240339117,0.0,2,2,2,3,3,3,3,3,5,5,5
,Aggregated,13523,0,4,4.970356543759456,1.0282209987053648,62.82726800054661,5427.405827109369,75.47430993163901,0.0,4,6,7,8,10,11,12,13,42,61,63
