Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716704551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716704552,5,,Aggregated,0.000000,0.000000,7,48,50,52,56,59,61,62,77,77,77,130,0,48,33.33866552207977,1.7648299981374294,76.92216100986116,3054.9307692307693
1716704553,10,,Aggregated,0.000000,0.000000,10,48,53,54,68,95,100,100,110,110,110,293,0,48,40.62324585635437,1.7581960128154606,108.01917800563388,2536.9795221843005
1716704554,15,,Aggregated,76.000000,0.000000,9,48,53,55,80,95,100,110,120,120,120,503,0,48,40.91454245345426,1.3722899893764406,118.0633409821894,2564.7057654075547
1716704555,20,,Aggregated,107.500000,0.000000,14,50,60,80,97,100,120,120,130,130,130,733,0,50,48.59046059484958,1.3722899893764406,126.36329999077134,2594.5975443383354
1716704556,25,,Aggregated,131.000000,0.000000,36,52,88,94,100,120,140,150,200,200,200,953,0,52,56.70627365679141,1.3722899893764406,201.73267798963934,2648.1500524658973
1716704557,30,,Aggregated,154.500000,0.000000,47,55,96,100,120,140,180,190,210,220,220,1188,0,55,65.56596710594658,1.3722899893764406,219.83028599061072,2605.6607744107746
1716704558,35,,Aggregated,164.000000,0.000000,48,60,100,110,130,150,190,200,220,230,230,1453,0,60,72.36324871278686,1.3722899893764406,225.21749799489044,2611.134205092911
1716704559,37,,Aggregated,176.333333,0.000000,49,67,110,120,140,180,200,220,260,260,260,1694,0,67,79.81263528305294,1.3722899893764406,261.322909995215,2584.8270365997637
1716704560,37,,Aggregated,185.285714,0.000000,50,79,120,130,150,180,210,220,260,260,260,1928,0,79,85.04184006340294,1.3722899893764406,261.322909995215,2600.838692946058
1716704561,37,,Aggregated,194.500000,0.000000,51,91,130,140,180,200,220,230,260,290,290,2152,0,91,91.33207667580581,1.3722899893764406,288.63170099793933,2542.8197026022303
1716704562,37,,Aggregated,200.222222,0.000000,52,92,130,140,170,200,220,220,260,290,290,2434,0,92,91.47861793146983,1.3722899893764406,288.63170099793933,2529.7074774034513
1716704563,37,,Aggregated,201.300000,0.000000,52,94,130,140,160,190,220,220,260,290,290,2686,0,94,92.14063526321873,1.3722899893764406,288.63170099793933,2521.0569620253164
1716704564,37,,Aggregated,219.700000,0.000000,53,95,130,140,160,190,220,220,260,290,290,2952,0,95,92.59779469688718,1.3722899893764406,288.63170099793933,2513.0206639566395
1716704565,37,,Aggregated,232.400000,0.000000,54,96,130,140,170,190,220,220,260,290,290,3182,0,96,94.61631994580105,1.3722899893764406,288.63170099793933,2525.4764299182903
1716704566,37,,Aggregated,240.400000,0.000000,55,97,140,140,180,200,220,230,260,290,290,3423,0,97,97.64698238582285,1.3722899893764406,288.63170099793933,2529.3695588664914
1716704567,37,,Aggregated,244.200000,0.000000,55,97,140,140,180,200,220,230,260,290,290,3682,0,97,98.92415402348891,1.3722899893764406,288.63170099793933,2521.797121129821
1716704568,37,,Aggregated,245.800000,0.000000,56,98,140,140,180,200,220,230,260,290,290,3933,0,98,99.58148720375438,1.3722899893764406,288.63170099793933,2495.977879481312
1716704569,37,,Aggregated,246.700000,0.000000,56,99,140,140,180,200,220,230,260,290,290,4186,0,99,99.53930182688381,1.3722899893764406,288.63170099793933,2485.764691829909
1716704570,37,,Aggregated,249.400000,0.000000,57,99,140,140,180,200,220,230,260,290,290,4431,0,99,99.66042432660413,1.3722899893764406,288.63170099793933,2487.77025502144
1716704571,37,,Aggregated,248.700000,0.000000,57,99,140,140,180,200,220,230,270,300,300,4654,0,99,101.23371740722052,1.3722899893764406,298.20937299518846,2501.022990975505
1716704572,37,,Aggregated,250.100000,0.000000,58,100,140,140,180,200,220,230,270,300,300,4895,0,100.0,102.42407467118507,1.3722899893764406,298.20937299518846,2517.7987742594482
1716704573,37,,Aggregated,252.300000,0.000000,59,100,140,150,180,200,220,230,260,300,300,5109,0,100.0,104.41172821033682,1.3722899893764406,298.20937299518846,2500.8874535134078
1716704574,37,,Aggregated,248.600000,0.000000,60,100,140,150,180,200,220,230,270,310,310,5342,0,100.0,105.4519423190768,1.3722899893764406,305.65637999097817,2494.8476226132534
1716704575,37,,Aggregated,245.400000,0.000000,60,100,140,150,180,200,220,230,270,310,310,5564,0,100.0,105.93724675300338,1.3722899893764406,305.65637999097817,2494.346333572969
1716704576,37,,Aggregated,242.400000,0.000000,61,100,140,150,190,200,220,230,270,310,310,5776,0,100.0,106.93624253785592,1.3722899893764406,305.65637999097817,2483.938192520776
1716704577,37,,Aggregated,237.400000,0.000000,61,100,140,150,190,200,220,240,280,310,310,5983,0,100.0,107.92981343182142,1.3722899893764406,305.65637999097817,2488.3407989303023
1716704578,37,,Aggregated,237.800000,0.000000,62,100,140,150,190,200,230,240,280,310,310,6193,0,100.0,108.89113526584933,1.3722899893764406,305.65637999097817,2498.521233650896
1716704579,37,,Aggregated,233.200000,0.000000,63,100,150,150,190,210,230,240,300,310,310,6420,0,100.0,110.35514308952594,1.3722899893764406,306.1813580279704,2504.5621495327105
1716704580,37,,Aggregated,227.400000,0.000000,64,100,150,160,190,210,230,240,300,310,310,6627,0,100.0,111.39436967128752,1.3722899893764406,306.1813580279704,2495.0979326995625
1716704581,37,,Aggregated,222.900000,0.000000,64,110,150,160,190,210,230,240,300,310,310,6837,0,110.0,112.41785488435275,1.3722899893764406,306.1813580279704,2488.927746087465
1716704582,37,,Aggregated,220.200000,0.000000,65,110,150,160,190,210,230,240,300,310,310,7062,0,110.0,112.63027194653827,1.3722899893764406,306.1813580279704,2480.300764655905
1716704583,37,,Aggregated,217.000000,0.000000,65,110,150,160,190,210,230,240,300,310,310,7259,0,110.0,113.12482176517167,1.3722899893764406,306.1813580279704,2484.747899159664
1716704584,37,,Aggregated,216.300000,0.000000,66,110,150,160,190,210,230,240,300,310,310,7488,0,110.0,113.74709744074771,1.3722899893764406,306.1813580279704,2480.97702991453
1716704585,37,,Aggregated,214.800000,0.000000,66,110,150,160,190,210,230,240,300,310,310,7708,0,110.0,114.12236590301286,1.3722899893764406,306.1813580279704,2488.8906331084586
1716704586,37,,Aggregated,212.400000,0.000000,67,110,150,170,200,210,230,240,300,310,310,7944,0,110.0,114.88376533052104,1.3722899893764406,306.1813580279704,2494.3483131923463
1716704587,37,,Aggregated,213.600000,0.000000,67,110,150,170,200,210,230,240,300,310,310,8161,0,110.0,115.80477082692568,1.3722899893764406,306.1813580279704,2481.239921578238
1716704588,37,,Aggregated,214.100000,0.000000,68,110,150,170,200,210,230,240,300,310,310,8375,0,110.0,115.87445684495285,1.3722899893764406,306.1813580279704,2471.732179104478
1716704589,37,,Aggregated,216.200000,0.000000,68,110,150,170,200,210,230,240,300,310,310,8595,0,110.0,116.1557910734279,1.3722899893764406,306.1813580279704,2478.476556137289
1716704590,37,,Aggregated,218.200000,0.000000,69,110,150,170,200,220,230,240,300,310,310,8800,0,110.0,116.82518548526622,1.3722899893764406,306.1813580279704,2473.235227272727
1716704591,37,,Aggregated,219.300000,0.000000,69,110,150,180,200,220,230,240,300,310,310,8996,0,110.0,117.48915019224818,1.3722899893764406,306.1813580279704,2475.055691418408
1716704592,37,,Aggregated,216.000000,0.000000,69,110,150,180,200,220,230,240,300,310,310,9200,0,110.0,117.93284313178447,1.3722899893764406,306.1813580279704,2485.831304347826
1716704593,37,,Aggregated,215.200000,0.000000,70,110,150,180,200,220,230,240,300,310,310,9436,0,110.0,118.51385570582889,1.3722899893764406,306.1813580279704,2489.9439381093684
1716704594,37,,Aggregated,213.600000,0.000000,70,110,160,180,200,220,230,240,300,310,310,9678,0,110.0,119.05801290967595,1.3722899893764406,306.1813580279704,2479.3616449679685
1716704595,37,,Aggregated,214.200000,0.000000,70,110,150,180,200,220,230,240,300,310,310,9894,0,110.0,119.03768226881246,1.3722899893764406,306.1813580279704,2467.691934505761
1716704596,37,,Aggregated,217.200000,0.000000,71,110,150,180,200,220,230,240,300,310,310,10121,0,110.0,118.72991895142016,1.3722899893764406,306.1813580279704,2470.328920067187
1716704597,37,,Aggregated,216.600000,0.000000,71,110,150,180,200,220,230,240,300,310,310,10332,0,110.0,118.97215737738284,1.3722899893764406,306.1813580279704,2468.8936314363145
1716704598,37,,Aggregated,216.800000,0.000000,71,110,160,180,200,220,230,240,300,310,310,10527,0,110.0,119.50391628651134,1.3722899893764406,306.1813580279704,2475.5323453975493
1716704599,37,,Aggregated,217.200000,0.000000,71,110,160,180,200,220,230,240,300,310,310,10760,0,110.0,120.09380229126786,1.3722899893764406,306.1813580279704,2478.0141263940523
1716704600,37,,Aggregated,214.500000,0.000000,72,110,160,180,200,220,230,240,300,310,310,10984,0,110.0,120.59186844082951,1.3722899893764406,306.1813580279704,2478.6449380917697
1716704601,37,,Aggregated,214.000000,0.000000,72,120,160,180,200,220,230,240,300,310,310,11176,0,120.0,121.08965888860722,1.3722899893764406,307.54696801886894,2474.947745168218
1716704602,37,,Aggregated,216.200000,0.000000,73,120,160,180,200,220,230,240,300,310,310,11406,0,120.0,121.1783218889127,1.3722899893764406,307.54696801886894,2468.8656847273364
1716704603,37,,Aggregated,217.700000,0.000000,72,120,160,180,200,220,230,240,300,310,310,11638,0,120.0,120.91901911050438,1.3722899893764406,307.54696801886894,2461.9223234232686
1716704604,37,,Aggregated,220.200000,0.000000,72,120,160,180,200,220,230,240,300,310,310,11854,0,120.0,120.71094455962776,1.3722899893764406,307.54696801886894,2470.843597098026
1716704605,37,,Aggregated,220.000000,0.000000,73,120,160,180,200,220,230,240,300,310,310,12071,0,120.0,121.21560476347749,1.3722899893764406,307.54696801886894,2478.713776820479
1716704606,37,,Aggregated,218.400000,0.000000,73,120,160,180,200,220,230,250,300,310,320,12275,0,120.0,121.86751551567168,1.3722899893764406,323.0726759938989,2478.073401221996
1716704607,37,,Aggregated,218.700000,0.000000,74,120,160,180,200,220,230,250,300,310,320,12501,0,120.0,122.1997144500349,1.3722899893764406,323.0726759938989,2474.704023678106
1716704608,37,,Aggregated,217.400000,0.000000,74,120,160,180,200,220,230,250,300,310,320,12734,0,120.0,122.29800141093848,1.3722899893764406,323.0726759938989,2476.9369404743206
1716704609,37,,Aggregated,215.300000,0.000000,74,120,160,180,200,220,230,250,300,310,320,12955,0,120.0,122.36585314109944,1.3722899893764406,323.0726759938989,2468.3448089540716
1716704610,37,,Aggregated,218.200000,0.000000,74,120,160,180,200,220,230,250,300,310,320,13172,0,120.0,122.37171198998634,1.3722899893764406,323.0726759938989,2464.373595505618
1716704611,37,,Aggregated,220.100000,0.000000,74,120,160,180,200,220,230,250,300,310,320,13363,0,120.0,122.38538139077987,1.3722899893764406,323.0726759938989,2469.87884457083
1716704612,37,,Aggregated,218.600000,0.000000,74,120,160,180,200,220,230,250,300,310,320,13591,0,120.0,122.78889141660146,1.3722899893764406,323.0726759938989,2479.190420130969
1716704613,37,,Aggregated,219.700000,0.000000,75,120,170,180,200,220,230,250,300,320,350,13791,0,120.0,123.60527445870042,1.3722899893764406,345.62492999248207,2474.7448335871222
1716704614,37,,Aggregated,216.300000,0.000000,75,120,170,180,200,220,230,250,300,320,350,14007,0,120.0,123.78503145792558,1.3722899893764406,345.62492999248207,2468.249589490969
1716704615,37,,Aggregated,215.400000,0.000000,75,120,170,180,200,220,230,250,300,320,350,14232,0,120.0,123.93060608567238,1.3722899893764406,345.62492999248207,2471.789066891512
1716704616,37,,Aggregated,214.500000,0.000000,75,120,170,180,200,220,230,250,300,320,350,14461,0,120.0,124.04854886102338,1.3722899893764406,345.62492999248207,2464.5314985132427
1716704617,37,,Aggregated,213.100000,0.000000,75,120,170,180,200,220,230,250,300,320,350,14690,0,120.0,123.55627763147317,1.3722899893764406,345.62492999248207,2461.4652825051057
1716704618,37,,Aggregated,215.700000,0.000000,75,120,170,180,200,220,230,250,300,320,350,14900,0,120.0,123.56629392370463,1.3722899893764406,345.62492999248207,2466.2007382550337
1716704619,37,,Aggregated,217.800000,0.000000,75,120,170,180,200,220,230,250,300,320,350,15110,0,120.0,124.06807168116102,1.3722899893764406,345.62492999248207,2476.0079417604234
1716704620,37,,Aggregated,216.600000,0.000000,76,120,170,180,200,220,230,250,300,320,350,15316,0,120.0,124.57404755833385,1.3722899893764406,345.62492999248207,2467.4270044398013
1716704621,37,,Aggregated,214.500000,0.000000,76,120,170,180,200,220,230,250,300,320,350,15509,0,120.0,124.85207907295623,1.3722899893764406,345.62492999248207,2465.135792120704
