Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,707,0,200.0,202.08024328453183,12.622613983694464,364.7640210110694,0.0,3.935322732116233,0.0,160,200,250,260,260,270,310,350,360,360,360
GET,get_address,699,0,140.0,141.29850181364733,47.24603999056853,248.51507699349895,283.0,3.8907929133652717,0.0,100,140,180,180,200,200,210,210,250,250,250
GET,get_basket,700,0,64,62.32913708983688,1.9059960031881928,166.86113399919122,23020.0,3.8963591407091416,0.0,53,64,72,74,79,87,110,140,170,170,170
GET,get_card,699,0,130.0,142.78439312498952,48.29083298682235,225.12264200486243,17.0,3.8907929133652717,0.0,110,130,180,190,200,210,210,210,230,230,230
GET,get_cart,8702,0,150.0,157.9253441177675,45.01856002025306,337.9941240127664,105.46954723052171,48.4373103463585,0.0,130,150,190,200,220,230,240,240,330,340,340
GET,get_catalogue1,4254,0,110.0,118.5722470422569,3.80837798002176,304.2207100079395,1643.0,23.67873112082384,0.0,98,110,170,180,190,190,200,200,280,300,300
GET,get_catalogue2,936,0,140.0,156.2226200211991,44.37132499879226,324.46175802033395,22.0,5.209988793862509,0.0,140,150,180,220,220,230,230,240,320,320,320
GET,get_catalogue3,936,0,130.0,114.97964722981963,4.363074986031279,263.05269499425776,1927.0,5.209988793862509,0.0,70,130,150,160,160,170,170,200,260,260,260
GET,get_category,937,0,63,63.17027838329294,2.4814440112095326,164.0407899976708,11518.0,5.21555502120638,0.0,53,63,72,74,79,94,150,160,160,160,160
GET,get_customer,4447,0,130.0,140.4354628485253,44.358732004184276,309.6491970063653,355.13447267821005,24.75301299819079,0.0,100,130,180,190,200,200,210,210,280,310,310
GET,get_customer_orders,1178,0,59,58.989951301539826,1.905440993141383,164.4848000141792,6368.0,6.557015811079099,0.0,51,59,70,72,76,83,110,140,160,160,160
GET,get_detail,1642,0,57,56.543327930818556,1.6874930006451905,176.77563600591384,10364.0,9.139745298634873,0.0,25,57,77,85,93,99,110,130,160,180,180
GET,get_index,3557,0,62,60.946743005464086,1.8743200052995235,201.77973801037297,8688.0,19.79907066214631,0.0,52,62,71,72,77,82,110,150,170,200,200
GET,get_item,4208,0,150.0,149.89898143271552,44.084971013944596,321.5272079978604,286.0,23.42268466300581,0.0,120,150,180,190,220,220,230,230,290,320,320
GET,get_orders,1874,0,140.0,147.73808173711842,47.314379015006125,320.0034710171167,2.0,10.43111004241276,0.0,130,140,170,180,210,220,230,230,290,320,320
GET,get_related,1635,0,150.0,154.12641167861412,46.954128018114716,307.5138129934203,760.0,9.100781707227782,0.0,120,150,190,200,200,210,210,240,310,310,310
GET,get_tags,936,0,120.0,137.97852113065866,43.6280150024686,297.4013180064503,107.0,5.209988793862509,0.0,100,120,180,190,200,200,210,240,300,300,300
GET,login,1196,0,210.0,219.16745520479327,54.614518012385815,401.9324080145452,13.0,6.657207903268762,0.0,190,210,250,270,290,300,310,360,400,400,400
,Aggregated,39243,0,130.0,130.75776412469088,1.6874930006451905,401.9324080145452,2456.8630074153352,218.43545965549836,0.0,87,130,180,190,210,220,240,260,320,390,400
