Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,703,0,200.0,201.08970120218999,14.115500991465524,361.4061060070526,0.0,3.913135651596679,0.0,160,200,250,260,260,270,270,280,360,360,360
GET,get_address,699,0,140.0,145.21264632687823,43.83194199181162,299.82305501471274,283.0,3.8908702993827573,0.0,100,140,190,190,200,210,210,250,300,300,300
GET,get_basket,703,0,66,63.857075711289966,1.811425987398252,177.67677799565718,23020.0,3.913135651596679,0.0,53,66,74,76,80,88,130,150,180,180,180
GET,get_card,701,0,130.0,144.3475165091586,43.803101987577975,246.42635800410062,17.0,3.9020029754897183,0.0,110,130,190,190,200,210,210,220,250,250,250
GET,get_cart,8701,0,150.0,157.93911103156472,45.633904985152185,333.7565250112675,105.41477991035514,48.43270740333244,0.0,130,150,190,200,220,230,230,240,300,330,330
GET,get_catalogue1,4249,0,110.0,118.25894898791071,3.3645030052866787,296.61047100671567,1643.0,23.651370389237965,0.0,97,110,170,180,190,190,200,200,280,300,300
GET,get_catalogue2,933,0,150.0,160.66551342969515,47.19908398692496,323.9266430027783,22.0,5.193393403897157,0.0,140,150,220,220,230,230,240,240,320,320,320
GET,get_catalogue3,933,0,140.0,117.7631109999842,4.825340991374105,269.30640198406763,1927.0,5.193393403897157,0.0,70,140,150,160,160,170,180,190,270,270,270
GET,get_category,933,0,65,64.26602741893673,2.6798789913300425,166.36642802041024,11518.0,5.193393403897157,0.0,54,65,73,75,80,100,140,160,170,170,170
GET,get_customer,4446,0,130.0,141.54706372571073,46.73957300838083,293.36196099757217,355.05937921727394,24.74793898577359,0.0,100,130,180,190,200,200,210,220,270,290,290
GET,get_customer_orders,1185,0,58,58.079706879459394,1.8263460078742355,165.77312498702668,6368.0,6.596110593374203,0.0,50,58,69,72,76,82,100,140,160,170,170
GET,get_detail,1635,0,55,54.548618947483305,1.7648299981374294,208.22329897782765,10364.0,9.100962717440355,0.0,22,55,76,83,94,99,130,150,200,210,210
GET,get_index,3551,0,61,60.39193126731353,1.3722899893764406,169.13028701674193,8688.0,19.766066427908687,0.0,52,61,70,72,77,83,120,150,160,170,170
GET,get_item,4212,0,140.0,147.8142141330961,44.05800299718976,317.27396399946883,286.0,23.44541588125919,0.0,120,140,180,190,220,220,230,240,280,320,320
GET,get_orders,1883,0,140.0,145.390326918085,45.75697099789977,282.3750690149609,2.0,10.48141455470348,0.0,120,140,180,180,220,220,230,230,250,280,280
GET,get_related,1633,0,160.0,154.22991045029374,46.695022989297286,304.7153360093944,760.0,9.089830041333395,0.0,120,160,190,200,200,210,220,240,300,300,300
GET,get_tags,933,0,130.0,142.63274116472925,44.13386597298086,266.0029010148719,107.0,5.193393403897157,0.0,110,130,190,190,200,200,210,220,270,270,270
GET,login,1193,0,210.0,216.66163514823066,52.02304999693297,393.91483599320054,13.0,6.640641297802046,0.0,190,210,250,260,290,300,310,310,380,390,390
,Aggregated,39226,0,130.0,130.70283582167065,1.3722899893764406,393.91483599320054,2456.0634783052055,218.34517648581982,0.0,84,130,180,190,210,220,240,260,310,360,390
