Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716703928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716703929,5,,Aggregated,0.000000,0.000000,7,48,50,52,54,56,59,61,62,62,62,132,0,48,32.73330819766588,1.734495017444715,61.91919997218065,3008.901515151515
1716703930,10,,Aggregated,0.000000,0.000000,10,48,53,55,83,100,100,110,110,110,110,290,0,48,41.55263245137858,1.734495017444715,107.58662500302307,2560.2655172413793
1716703931,15,,Aggregated,113.000000,0.000000,10,48,53,55,77,97,100,110,120,120,120,496,0,48,41.64961877376622,1.6874930006451905,119.85158300376497,2602.594758064516
1716703932,20,,Aggregated,136.000000,0.000000,19,50,60,77,97,100,110,130,140,140,140,726,0,50,49.20632190453645,1.6874930006451905,139.3563070159871,2618.4504132231405
1716703933,25,,Aggregated,152.000000,0.000000,40,52,85,92,100,110,130,140,180,180,180,959,0,52,55.92419300701788,1.6874930006451905,183.62025800161064,2684.711157455683
1716703934,30,,Aggregated,170.750000,0.000000,46,55,96,100,130,140,190,200,230,230,230,1195,0,55,66.70426022408483,1.6874930006451905,232.69912000978366,2607.1748953974898
1716703935,35,,Aggregated,182.600000,0.000000,48,60,100,110,140,150,190,200,230,230,230,1443,0,60,72.67621291115749,1.6874930006451905,232.69912000978366,2615.7234927234927
1716703936,37,,Aggregated,190.000000,0.000000,49,66,110,120,140,180,200,220,230,250,250,1681,0,66,79.51869850026087,1.6874930006451905,248.38744799490087,2609.773944080904
1716703937,37,,Aggregated,199.285714,0.000000,50,80,110,130,150,180,210,220,240,250,250,1940,0,80,84.28122722426761,1.6874930006451905,248.38744799490087,2593.3572164948455
1716703938,37,,Aggregated,202.750000,0.000000,51,89,120,140,150,190,210,220,240,260,260,2183,0,89,88.89009502897518,1.6874930006451905,256.8710219929926,2549.265689418232
1716703939,37,,Aggregated,209.444444,0.000000,52,92,130,140,150,190,210,220,240,260,260,2435,0,92,90.44397359060599,1.6874930006451905,256.8710219929926,2554.090349075975
1716703940,37,,Aggregated,213.300000,0.000000,53,95,130,140,160,190,210,220,240,260,260,2672,0,95,92.95181698543747,1.6874930006451905,256.8710219929926,2525.2851796407185
1716703941,37,,Aggregated,227.400000,0.000000,53,95,130,140,160,190,220,220,240,260,260,2931,0,95,93.85614666056063,1.6874930006451905,256.8710219929926,2523.6499488229274
1716703942,37,,Aggregated,234.800000,0.000000,54,97,130,140,170,190,220,220,240,260,260,3172,0,97,95.5792253206541,1.6874930006451905,256.8710219929926,2526.4120428751576
1716703943,37,,Aggregated,242.200000,0.000000,55,98,140,140,180,200,220,220,250,300,300,3402,0,98,98.37264973555574,1.6874930006451905,302.4916299909819,2556.265726043504
1716703944,37,,Aggregated,244.100000,0.000000,56,99,140,140,180,200,220,220,250,300,300,3636,0,99,100.47749992886581,1.6874930006451905,302.4916299909819,2515.273927392739
1716703945,37,,Aggregated,242.100000,0.000000,56,99,140,140,180,200,220,220,250,300,300,3888,0,99,100.36976631594288,1.6874930006451905,302.4916299909819,2512.240740740741
1716703946,37,,Aggregated,244.600000,0.000000,57,100,140,140,180,200,220,230,250,300,300,4140,0,100.0,101.82270043751575,1.6874930006451905,302.4916299909819,2502.291062801932
1716703947,37,,Aggregated,244.300000,0.000000,57,100,140,140,180,200,220,220,250,300,300,4392,0,100.0,101.4745901380901,1.6874930006451905,302.4916299909819,2486.439435336976
1716703948,37,,Aggregated,245.100000,0.000000,58,100,140,140,180,200,220,230,260,300,300,4643,0,100.0,101.84365709016471,1.6874930006451905,302.4916299909819,2499.1214731854407
1716703949,37,,Aggregated,245.200000,0.000000,58,100,140,140,180,200,220,230,260,300,300,4891,0,100.0,103.06372600561875,1.6874930006451905,302.4916299909819,2513.8534042118176
1716703950,37,,Aggregated,244.200000,0.000000,60,100,140,140,180,200,220,230,260,300,300,5124,0,100.0,104.58815804058382,1.6874930006451905,302.4916299909819,2489.4908274785325
1716703951,37,,Aggregated,244.600000,0.000000,60,100,140,140,180,200,220,230,260,300,300,5348,0,100.0,104.95562086363402,1.6874930006451905,302.4916299909819,2492.446148092745
1716703952,37,,Aggregated,244.200000,0.000000,61,100,140,150,180,200,220,230,280,300,300,5556,0,100.0,106.17304463939382,1.6874930006451905,304.62021598941647,2499.8657307415406
1716703953,37,,Aggregated,241.100000,0.000000,62,100,140,150,180,200,220,230,300,300,300,5764,0,100.0,107.39212305703963,1.6874930006451905,304.62021598941647,2496.1731436502428
1716703954,37,,Aggregated,238.000000,0.000000,62,100,140,150,190,200,220,230,300,300,300,5962,0,100.0,108.62823917272594,1.6874930006451905,304.62021598941647,2477.818852733982
1716703955,37,,Aggregated,238.300000,0.000000,63,100,140,150,190,210,220,230,300,310,310,6150,0,100.0,110.10903741364136,1.6874930006451905,305.2631600003224,2487.7538211382116
1716703956,37,,Aggregated,232.600000,0.000000,64,110,150,160,190,210,230,230,300,310,310,6376,0,110.0,111.33768198761234,1.6874930006451905,305.2631600003224,2497.521800501882
1716703957,37,,Aggregated,226.100000,0.000000,65,110,150,160,190,210,230,230,300,310,310,6595,0,110.0,112.29560806019599,1.6874930006451905,305.2631600003224,2487.080818802123
1716703958,37,,Aggregated,224.800000,0.000000,65,110,150,160,190,210,230,230,300,310,310,6809,0,110.0,112.6236502458843,1.6874930006451905,305.2631600003224,2482.291085328242
1716703959,37,,Aggregated,219.600000,0.000000,66,110,150,160,190,210,230,230,300,310,310,7031,0,110.0,113.28451418902796,1.6874930006451905,305.2631600003224,2475.6836865310765
1716703960,37,,Aggregated,218.200000,0.000000,66,110,150,160,190,210,230,230,300,310,310,7258,0,110.0,113.51869779127973,1.6874930006451905,305.2631600003224,2480.8319096169744
1716703961,37,,Aggregated,213.300000,0.000000,66,110,150,160,190,210,230,240,300,310,310,7478,0,110.0,114.09808825210158,1.6874930006451905,305.2631600003224,2475.106980476063
1716703962,37,,Aggregated,214.300000,0.000000,67,110,150,160,190,210,230,240,300,310,310,7701,0,110.0,114.64884858864305,1.6874930006451905,305.2631600003224,2483.7500324633165
1716703963,37,,Aggregated,212.500000,0.000000,68,110,150,160,190,210,230,240,300,310,310,7930,0,110.0,115.37280894022375,1.6874930006451905,305.2631600003224,2483.0620428751577
1716703964,37,,Aggregated,212.900000,0.000000,68,110,150,170,190,210,230,240,300,390,390,8121,0,110.0,116.28377028357866,1.6874930006451905,394.3075869756285,2476.107868489102
1716703965,37,,Aggregated,213.900000,0.000000,68,110,150,170,190,210,230,240,300,390,390,8340,0,110.0,116.51827266963386,1.6874930006451905,394.3075869756285,2478.573860911271
1716703966,37,,Aggregated,215.500000,0.000000,69,110,150,170,190,220,230,240,300,390,390,8557,0,110.0,117.01826484107825,1.6874930006451905,394.3075869756285,2483.5119784971366
1716703967,37,,Aggregated,218.400000,0.000000,69,110,150,170,200,220,230,240,300,390,390,8776,0,110.0,117.38451408706723,1.6874930006451905,394.3075869756285,2479.6587283500457
1716703968,37,,Aggregated,217.200000,0.000000,69,110,150,170,200,220,230,240,300,390,390,8961,0,110.0,118.02249716942411,1.6874930006451905,394.3075869756285,2477.1980805713647
1716703969,37,,Aggregated,217.300000,0.000000,70,110,150,170,200,220,230,240,300,390,390,9197,0,110.0,118.34175330439203,1.6874930006451905,394.3075869756285,2488.2095248450582
1716703970,37,,Aggregated,215.000000,0.000000,70,110,150,180,200,220,230,240,300,390,390,9425,0,110.0,118.82661574424445,1.6874930006451905,394.3075869756285,2483.088275862069
1716703971,37,,Aggregated,215.400000,0.000000,70,110,150,180,200,220,230,240,300,390,390,9644,0,110.0,119.07632559989558,1.6874930006451905,394.3075869756285,2474.210389879718
1716703972,37,,Aggregated,214.900000,0.000000,71,110,150,180,200,220,230,240,300,390,390,9869,0,110.0,119.0648746144841,1.6874930006451905,394.3075869756285,2472.0296889249166
1716703973,37,,Aggregated,217.300000,0.000000,71,120,150,180,200,220,230,240,300,310,390,10096,0,120.0,119.35630959255118,1.6874930006451905,394.3075869756285,2473.7348454833595
1716703974,37,,Aggregated,216.700000,0.000000,71,120,150,180,200,220,230,240,300,310,390,10305,0,120.0,119.67619678249817,1.6874930006451905,394.3075869756285,2473.37845705968
1716703975,37,,Aggregated,217.000000,0.000000,71,120,160,180,200,220,230,240,300,310,390,10515,0,120.0,120.06436430206055,1.6874930006451905,394.3075869756285,2476.326010461246
1716703976,37,,Aggregated,217.200000,0.000000,71,120,160,180,200,220,230,240,300,310,390,10744,0,120.0,120.40937970953429,1.6874930006451905,394.3075869756285,2479.5209419210723
1716703977,37,,Aggregated,215.600000,0.000000,72,120,160,180,200,220,230,240,300,310,390,10963,0,120.0,120.91808865806256,1.6874930006451905,394.3075869756285,2477.1318069871386
1716703978,37,,Aggregated,217.800000,0.000000,72,120,160,180,200,220,230,240,300,310,390,11182,0,120.0,121.17820966055429,1.6874930006451905,394.3075869756285,2471.4626184940084
1716703979,37,,Aggregated,218.000000,0.000000,72,120,160,180,200,220,230,240,300,310,390,11382,0,120.0,121.1860926137962,1.6874930006451905,394.3075869756285,2468.437708662801
1716703980,37,,Aggregated,218.700000,0.000000,72,120,160,180,200,220,230,250,300,310,390,11596,0,120.0,121.65133692964967,1.6874930006451905,394.3075869756285,2471.4537771645396
1716703981,37,,Aggregated,219.900000,0.000000,73,120,160,180,200,220,230,250,300,310,390,11842,0,120.0,121.54356311251212,1.6874930006451905,394.3075869756285,2468.7969093058605
1716703982,37,,Aggregated,214.600000,0.000000,73,120,160,180,200,220,230,250,300,310,390,12048,0,120.0,121.6956255360648,1.6874930006451905,394.3075869756285,2470.8024568393093
1716703983,37,,Aggregated,216.200000,0.000000,73,120,160,180,200,220,230,250,300,310,390,12263,0,120.0,122.17845915784343,1.6874930006451905,394.3075869756285,2477.4608170920656
1716703984,37,,Aggregated,217.300000,0.000000,74,120,160,180,200,220,230,250,300,310,390,12480,0,120.0,122.69390596295871,1.6874930006451905,394.3075869756285,2472.106891025641
1716703985,37,,Aggregated,216.400000,0.000000,74,120,160,180,200,220,230,250,300,310,390,12697,0,120.0,122.84383539188008,1.6874930006451905,394.3075869756285,2469.404741277467
1716703986,37,,Aggregated,216.200000,0.000000,74,120,160,180,200,220,230,250,300,310,390,12890,0,120.0,122.95374795537091,1.6874930006451905,394.3075869756285,2466.5989914662528
